 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 3 1 1 0
 5 5 2 1 0
 6 6 2 2 0
 7 6 3 3 0
 8 7 3 4 0
 9 9 3 5 0
 10 9 3 5 0
 11 10 3 5 0
 12 10 3 5 0
 13 11 3 5 0
 14 12 3 5 0
 15 13 3 5 0
 16 14 3 5 0
 17 15 3 5 0
 18 15 3 6 0
 19 16 3 6 0
 20 17 3 6 0
 21 18 3 6 0
 22 20 4 7 0
 23 21 4 7 0
 24 22 5 9 0
 25 22 5 9 0
 26 22 5 9 0
 27 24 5 9 0
 28 24 5 9 0
 29 25 5 10 0
 30 27 5 11 0
 31 27 5 11 0
 32 30 5 11 0
 33 30 5 11 0
 34 31 5 11 0
 35 32 5 11 0
 36 32 5 11 0
 37 33 5 12 0
 38 33 5 12 0
 39 33 5 12 0
 40 34 5 12 0
 41 34 5 12 0
 42 34 5 12 0
 43 35 5 12 0
 44 35 5 12 0
 45 35 5 12 0
 46 36 5 12 0
 47 36 5 12 0
 48 37 5 12 0
 49 37 5 12 0
 50 37 5 12 0
 51 38 5 13 0
 52 38 5 13 0
 53 39 5 13 0
 54 39 5 13 0
 55 39 5 13 0
 56 39 5 13 0
 57 40 5 13 0
 58 40 5 13 0
 59 40 5 13 0
 60 41 5 13 0
 61 41 5 13 0
 62 41 5 13 0
 63 42 5 14 0
 64 42 5 14 0
 65 42 5 14 0
 66 42 5 14 0
 67 42 5 14 0
 68 43 5 14 0
 69 45 5 14 0
 70 45 5 14 0
 71 46 5 14 0
 72 46 5 14 0
 73 46 5 15 0
 74 46 5 15 0
 75 46 5 15 0
 76 46 5 15 0
 77 46 5 15 0
 78 47 5 15 0
 79 47 5 15 0
 80 47 5 15 0
 81 47 5 15 0
 82 47 5 15 0
 83 47 5 15 0
 84 48 5 15 0
 85 48 5 15 0
 86 48 5 15 0
 87 48 5 15 0
 88 48 5 15 0
 89 48 5 15 0
 90 48 5 15 0
 91 48 5 15 0
 92 48 5 15 0
 93 49 5 15 0
 94 49 5 15 0
 95 49 5 15 0
 96 49 5 15 0
 97 49 5 15 0
 98 49 5 15 0
 99 49 5 15 0
 100 49 5 16 0
