 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 0 3 0
 4 3 0 4 0
 5 4 0 5 0
 6 4 0 6 1
 7 5 0 7 1
 8 6 0 7 1
 9 8 1 7 1
 10 8 1 7 1
 11 8 1 8 1
 12 8 1 8 1
 13 8 1 9 1
 14 8 1 9 1
 15 8 1 9 1
 16 9 1 9 1
 17 9 1 10 2
 18 9 1 13 2
 19 9 1 13 3
 20 9 1 13 4
 21 9 1 13 5
 22 9 1 13 5
 23 10 1 14 5
 24 10 1 14 5
 25 10 1 14 5
 26 10 1 16 5
 27 11 1 17 5
 28 11 1 17 5
 29 11 1 17 5
 30 11 1 18 5
 31 11 1 18 5
 32 12 1 18 5
 33 12 1 18 5
 34 12 1 18 5
 35 12 1 18 5
 36 12 1 18 5
 37 14 1 18 5
 38 14 1 18 5
 39 14 1 18 5
 40 14 1 18 5
 41 15 1 18 5
 42 15 1 18 5
 43 15 1 18 5
 44 15 1 18 5
 45 15 1 18 5
 46 15 1 18 5
 47 15 1 18 5
 48 15 1 19 5
 49 15 2 19 5
 50 15 2 19 5
 51 18 2 19 5
 52 18 2 19 5
 53 18 2 19 5
 54 20 2 19 5
 55 20 2 19 5
 56 20 2 19 5
 57 20 2 19 5
 58 20 2 19 5
 59 21 2 19 5
 60 21 2 19 5
 61 21 2 19 5
 62 21 2 19 5
 63 21 2 19 5
 64 21 2 20 5
 65 21 2 20 5
 66 22 2 20 5
 67 22 2 20 5
 68 22 2 20 5
 69 22 2 20 5
 70 22 2 20 5
 71 22 2 20 5
 72 22 2 20 5
 73 22 2 20 5
 74 22 2 20 5
 75 22 2 20 5
 76 22 2 20 5
 77 22 2 20 5
 78 23 2 20 5
 79 23 2 20 5
 80 23 2 20 5
 81 23 2 20 5
 82 23 2 20 5
 83 23 2 20 5
 84 23 2 20 5
 85 23 2 20 5
 86 23 2 20 5
 87 23 2 20 5
 88 23 2 20 5
 89 23 2 20 5
 90 23 2 20 5
 91 23 2 20 5
 92 23 2 20 5
 93 23 2 20 5
 94 23 2 20 5
 95 23 2 20 5
 96 23 2 20 5
 97 23 2 20 5
 98 23 2 20 5
 99 23 2 20 5
 100 23 2 20 5
