 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 0 0
 4 6 0 1 0
 5 8 0 2 0
 6 11 0 4 0
 7 12 0 5 0
 8 13 0 6 0
 9 14 0 6 0
 10 14 0 7 0
 11 14 0 8 0
 12 14 0 8 0
 13 15 0 8 0
 14 15 0 8 0
 15 17 0 8 0
 16 18 0 8 0
 17 19 0 8 0
 18 19 0 8 0
 19 19 0 8 0
 20 20 0 8 0
 21 21 0 8 0
 22 22 0 8 0
 23 22 0 8 0
 24 24 0 8 0
 25 24 0 8 0
 26 24 0 8 0
 27 25 0 8 0
 28 25 0 8 0
 29 27 0 8 0
 30 27 0 8 0
 31 28 0 8 0
 32 29 0 8 0
 33 29 0 8 0
 34 29 0 8 0
 35 30 0 8 0
 36 30 0 8 0
 37 30 0 9 0
 38 30 0 9 0
 39 30 0 10 0
 40 30 0 10 0
 41 30 0 10 0
 42 30 1 10 0
 43 31 1 10 0
 44 31 1 10 0
 45 31 1 10 0
 46 31 1 10 0
 47 31 1 10 0
 48 31 1 10 0
 49 31 1 10 0
 50 31 1 10 0
 51 32 1 10 0
 52 32 1 10 0
 53 32 1 10 0
 54 32 1 10 0
 55 32 1 10 0
 56 32 1 10 0
 57 33 1 10 0
 58 33 1 11 0
 59 33 1 11 0
 60 34 1 11 0
 61 34 1 11 0
 62 35 1 11 0
 63 35 1 12 0
 64 35 1 12 0
 65 35 1 12 0
 66 35 1 12 0
 67 35 1 12 0
 68 36 1 12 0
 69 36 1 12 0
 70 37 1 14 0
 71 37 1 14 0
 72 37 1 14 0
 73 37 1 14 0
 74 37 1 14 0
 75 37 1 14 0
 76 38 1 14 0
 77 38 2 14 0
 78 38 2 14 0
 79 39 2 14 0
 80 39 2 14 0
 81 39 2 14 0
 82 40 2 14 0
 83 40 2 14 0
 84 40 2 14 0
 85 41 2 14 0
 86 41 2 14 0
 87 41 2 14 0
 88 42 2 14 0
 89 43 2 14 0
 90 43 2 14 0
 91 44 2 14 0
 92 44 2 14 0
 93 44 2 14 0
 94 44 2 14 0
 95 44 2 14 0
 96 44 2 14 0
 97 44 2 14 0
 98 44 2 14 0
 99 44 2 14 0
 100 45 2 14 0
