 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 0 1
 3 6 0 0 1
 4 6 0 1 1
 5 8 0 2 1
 6 9 0 4 1
 7 9 0 7 1
 8 9 0 7 1
 9 11 0 8 1
 10 11 0 9 1
 11 12 0 10 1
 12 13 0 11 1
 13 14 0 13 1
 14 14 0 13 2
 15 14 0 13 2
 16 15 0 13 2
 17 15 0 13 2
 18 15 0 13 2
 19 16 0 13 2
 20 16 0 13 2
 21 17 0 13 2
 22 18 0 13 2
 23 18 0 13 2
 24 18 0 13 2
 25 19 0 13 2
 26 19 0 13 2
 27 20 0 13 2
 28 22 0 13 2
 29 22 0 13 2
 30 23 0 13 3
 31 23 0 13 3
 32 24 0 13 3
 33 24 0 13 3
 34 24 0 13 3
 35 24 0 13 3
 36 24 0 13 3
 37 24 0 13 3
 38 25 0 13 3
 39 25 0 13 3
 40 25 0 13 3
 41 25 0 13 3
 42 25 0 13 3
 43 26 0 13 3
 44 26 0 13 3
 45 26 0 13 3
 46 26 0 13 3
 47 26 0 13 3
 48 26 0 13 3
 49 26 0 13 3
 50 26 0 13 3
 51 26 0 13 3
 52 26 0 13 3
 53 26 0 13 3
 54 26 0 13 3
 55 26 0 13 3
 56 27 0 14 3
 57 27 0 14 3
 58 27 0 15 3
 59 27 0 16 3
 60 27 0 16 3
 61 28 0 16 3
 62 28 0 16 3
 63 28 0 16 3
 64 28 0 16 3
 65 29 0 16 3
 66 29 0 16 3
 67 30 0 16 3
 68 30 0 16 3
 69 30 0 16 3
 70 30 1 16 3
 71 30 1 17 3
 72 30 1 17 3
 73 30 1 17 3
 74 31 1 17 3
 75 31 1 17 3
 76 31 1 17 3
 77 31 1 17 4
 78 31 1 17 5
 79 31 1 18 5
 80 31 1 18 5
 81 31 1 18 5
 82 31 1 18 5
 83 31 1 18 5
 84 31 1 18 5
 85 32 1 18 5
 86 32 1 18 5
 87 32 1 18 5
 88 32 1 18 5
 89 32 1 18 5
 90 32 1 18 5
 91 32 1 18 5
 92 32 1 18 5
 93 32 1 18 5
 94 32 1 18 5
 95 32 1 18 5
 96 32 1 18 5
 97 32 1 18 5
 98 32 1 18 5
 99 32 1 18 5
 100 32 1 18 5
