 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 0 1 0
 4 2 0 2 0
 5 2 0 2 0
 6 4 0 2 0
 7 5 0 2 1
 8 6 0 2 2
 9 7 0 3 3
 10 7 0 4 4
 11 9 0 5 5
 12 9 0 7 5
 13 11 0 8 5
 14 12 0 8 5
 15 14 0 8 5
 16 16 0 8 5
 17 16 0 8 5
 18 16 0 9 6
 19 16 0 10 6
 20 17 0 10 6
 21 17 0 10 6
 22 17 0 10 6
 23 18 0 10 6
 24 18 0 11 6
 25 18 0 11 6
 26 18 0 11 6
 27 18 0 11 6
 28 18 0 12 6
 29 17 0 12 6
 30 17 0 12 6
 31 17 0 12 6
 32 17 0 13 6
 33 17 0 13 6
 34 18 0 14 6
 35 18 0 15 6
 36 18 0 16 6
 37 18 0 16 6
 38 18 0 16 6
 39 18 0 16 6
 40 18 0 16 6
 41 18 0 16 6
 42 20 0 16 6
 43 20 0 16 6
 44 20 0 16 6
 45 20 0 16 6
 46 20 0 16 6
 47 20 0 16 6
 48 20 0 16 6
 49 20 0 16 6
 50 20 0 16 6
 51 20 0 16 6
 52 20 0 16 6
 53 20 0 16 6
 54 21 0 16 6
 55 21 0 16 6
 56 21 0 16 6
 57 21 0 16 6
 58 21 0 16 6
 59 21 0 16 6
 60 21 0 16 6
 61 21 0 16 6
 62 21 0 16 6
 63 21 0 16 6
 64 22 0 16 6
 65 22 0 16 6
 66 23 0 16 6
 67 23 0 16 6
 68 23 0 16 6
 69 24 0 16 6
 70 24 0 16 6
 71 24 0 16 6
 72 24 0 16 6
 73 24 0 16 6
 74 24 0 16 6
 75 24 0 16 6
 76 24 0 16 6
 77 24 0 16 6
 78 24 0 16 6
 79 24 0 16 6
 80 23 0 16 6
 81 23 0 16 6
 82 23 0 16 6
 83 23 0 16 6
 84 23 0 16 6
 85 23 0 16 6
 86 23 0 16 6
 87 23 0 16 6
 88 23 0 16 6
 89 23 0 16 6
 90 23 0 16 6
 91 23 1 17 6
 92 23 1 17 6
 93 23 1 17 6
 94 23 1 17 6
 95 24 1 17 6
 96 24 1 17 6
 97 24 1 17 6
 98 24 1 18 6
 99 24 1 19 6
 100 24 1 19 6
