 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 1 1 0
 4 3 1 2 0
 5 5 1 4 1
 6 6 1 5 1
 7 7 1 6 1
 8 7 2 8 1
 9 8 2 9 1
 10 9 2 9 1
 11 10 2 10 1
 12 11 2 12 1
 13 12 2 13 1
 14 13 2 14 1
 15 13 2 15 1
 16 13 2 15 1
 17 14 2 15 1
 18 14 2 15 1
 19 15 2 15 1
 20 15 2 15 1
 21 15 2 15 1
 22 15 2 15 1
 23 15 2 15 1
 24 15 2 15 1
 25 15 2 15 1
 26 15 2 15 1
 27 16 2 15 1
 28 16 2 15 1
 29 16 2 15 1
 30 16 2 15 1
 31 16 2 16 1
 32 17 2 17 1
 33 18 2 17 1
 34 18 2 17 1
 35 18 2 17 1
 36 18 2 17 1
 37 18 2 17 1
 38 18 2 17 1
 39 18 2 17 1
 40 18 2 17 1
 41 18 3 17 1
 42 18 3 17 1
 43 18 3 17 1
 44 19 3 17 1
 45 19 3 17 1
 46 19 4 17 1
 47 19 4 17 1
 48 19 4 17 1
 49 19 4 17 1
 50 20 4 17 1
 51 21 4 17 1
 52 22 4 18 1
 53 23 4 18 1
 54 23 4 18 1
 55 23 4 18 1
 56 23 4 19 1
 57 23 4 19 1
 58 23 4 19 1
 59 23 4 19 1
 60 24 4 20 1
 61 24 4 20 1
 62 25 4 20 1
 63 25 4 20 1
 64 25 4 20 1
 65 25 4 20 1
 66 25 4 21 1
 67 25 4 21 1
 68 25 4 21 1
 69 25 4 21 1
 70 25 4 21 1
 71 25 4 21 1
 72 25 4 21 1
 73 25 4 21 1
 74 25 4 21 1
 75 25 4 21 1
 76 25 4 21 1
 77 25 4 22 1
 78 25 4 22 1
 79 25 4 22 1
 80 26 4 22 1
 81 26 4 22 1
 82 27 4 22 1
 83 27 4 22 1
 84 27 4 22 1
 85 27 4 22 1
 86 27 4 22 1
 87 27 4 22 1
 88 27 4 22 1
 89 27 4 22 1
 90 27 4 22 1
 91 27 4 22 1
 92 27 4 22 1
 93 27 4 22 1
 94 27 4 22 1
 95 27 4 22 1
 96 27 4 22 1
 97 27 4 22 1
 98 27 4 22 1
 99 28 4 22 1
 100 28 4 22 1
