 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 1 0 0
 4 7 1 1 0
 5 9 1 2 1
 6 9 1 3 2
 7 10 1 4 2
 8 12 1 4 2
 9 13 2 4 2
 10 13 2 4 2
 11 13 3 4 2
 12 13 3 5 2
 13 14 3 6 2
 14 14 3 7 2
 15 15 3 7 2
 16 16 4 7 2
 17 16 4 7 2
 18 16 4 7 2
 19 16 5 9 2
 20 16 5 9 2
 21 16 5 9 2
 22 16 5 9 2
 23 17 6 9 2
 24 18 6 9 2
 25 18 6 9 2
 26 19 6 9 2
 27 19 6 9 2
 28 19 6 9 2
 29 19 6 9 2
 30 19 6 9 2
 31 20 6 9 2
 32 20 6 9 2
 33 21 6 9 2
 34 22 6 9 2
 35 23 6 9 2
 36 24 6 9 2
 37 24 6 9 2
 38 24 6 9 2
 39 25 6 9 2
 40 25 6 9 2
 41 25 6 9 2
 42 26 6 9 2
 43 27 6 10 2
 44 27 6 10 2
 45 27 7 10 2
 46 28 7 11 2
 47 28 7 11 2
 48 28 7 11 2
 49 28 7 12 2
 50 28 7 12 2
 51 29 7 12 2
 52 29 7 12 2
 53 30 7 12 2
 54 30 7 12 2
 55 30 7 12 2
 56 30 7 13 2
 57 30 7 13 2
 58 32 7 13 2
 59 32 7 13 2
 60 32 7 13 2
 61 32 7 13 2
 62 32 7 13 2
 63 32 7 14 2
 64 32 7 14 2
 65 32 7 14 2
 66 32 7 14 2
 67 32 7 14 2
 68 32 7 14 2
 69 32 7 14 2
 70 32 7 14 2
 71 32 7 14 2
 72 33 7 14 2
 73 33 7 14 2
 74 33 7 14 2
 75 35 7 14 2
 76 35 7 14 2
 77 36 7 14 2
 78 36 7 14 2
 79 36 7 14 2
 80 36 7 14 2
 81 36 7 14 2
 82 36 7 14 2
 83 36 7 14 2
 84 36 7 14 2
 85 36 7 14 2
 86 36 7 14 2
 87 36 7 15 2
 88 36 7 15 2
 89 36 7 15 2
 90 36 7 16 2
 91 36 7 16 2
 92 36 7 16 2
 93 36 7 16 2
 94 36 7 16 2
 95 37 7 16 2
 96 37 7 16 2
 97 37 7 16 2
 98 37 7 16 2
 99 37 7 16 2
 100 37 7 16 2
