 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 1 0
 5 5 0 2 0
 6 7 0 4 0
 7 7 0 6 0
 8 7 0 8 0
 9 7 0 8 0
 10 9 0 8 0
 11 9 0 8 0
 12 9 0 9 0
 13 9 0 10 0
 14 9 1 12 0
 15 9 1 12 0
 16 9 1 13 0
 17 9 1 13 0
 18 9 1 13 0
 19 9 1 13 0
 20 10 1 13 0
 21 11 1 14 0
 22 12 1 14 0
 23 12 1 14 0
 24 13 1 14 0
 25 13 1 14 0
 26 13 1 14 0
 27 13 1 14 0
 28 15 1 14 0
 29 15 1 14 0
 30 15 1 15 0
 31 15 1 15 0
 32 15 1 15 0
 33 15 1 15 0
 34 16 1 16 0
 35 16 1 16 0
 36 16 2 16 0
 37 17 2 16 0
 38 17 2 16 0
 39 18 2 16 0
 40 18 2 16 0
 41 21 2 16 0
 42 21 2 16 0
 43 21 2 16 0
 44 21 2 16 0
 45 22 2 17 0
 46 22 2 17 0
 47 22 3 18 0
 48 22 3 18 0
 49 22 3 18 0
 50 22 3 18 0
 51 22 3 18 0
 52 22 3 18 0
 53 22 3 18 0
 54 22 3 18 0
 55 22 3 19 0
 56 23 3 20 0
 57 23 3 20 0
 58 24 3 20 0
 59 24 3 20 0
 60 24 3 20 0
 61 24 3 20 0
 62 24 3 20 0
 63 24 3 20 0
 64 25 3 20 0
 65 25 3 20 0
 66 25 3 20 0
 67 25 3 20 0
 68 25 3 20 0
 69 25 3 21 0
 70 25 3 21 0
 71 25 3 21 0
 72 25 3 21 0
 73 26 3 21 0
 74 26 3 21 0
 75 26 3 21 0
 76 26 3 21 0
 77 26 3 21 0
 78 27 3 21 0
 79 27 3 21 0
 80 27 3 21 0
 81 27 3 21 0
 82 27 3 21 0
 83 27 3 21 0
 84 27 3 21 0
 85 27 3 21 0
 86 27 3 21 0
 87 27 3 21 0
 88 28 3 21 0
 89 28 3 21 0
 90 28 3 21 0
 91 28 3 21 0
 92 28 3 21 0
 93 28 3 21 0
 94 28 3 21 0
 95 28 3 21 0
 96 28 3 21 0
 97 29 3 21 0
 98 29 3 21 0
 99 29 3 21 0
 100 29 3 21 0
