 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 5 0 2 0
 6 7 0 3 0
 7 7 0 4 0
 8 8 0 4 0
 9 8 1 5 0
 10 9 1 6 0
 11 10 2 7 0
 12 12 2 7 0
 13 12 2 7 0
 14 13 2 8 0
 15 15 3 9 0
 16 15 3 9 0
 17 16 3 9 0
 18 16 3 10 0
 19 16 3 11 0
 20 17 3 11 0
 21 17 3 12 0
 22 19 3 13 0
 23 20 3 13 0
 24 20 3 13 0
 25 21 3 13 0
 26 22 3 13 0
 27 22 3 16 0
 28 22 3 17 0
 29 22 3 17 0
 30 22 3 17 0
 31 23 3 17 0
 32 23 3 17 0
 33 23 3 17 0
 34 24 3 18 0
 35 24 3 18 0
 36 25 3 18 0
 37 25 3 19 0
 38 25 3 21 0
 39 25 3 21 0
 40 25 3 21 0
 41 26 3 21 0
 42 26 3 21 0
 43 26 3 21 0
 44 26 3 21 0
 45 26 3 21 0
 46 26 3 21 0
 47 26 3 21 0
 48 26 3 21 0
 49 26 3 21 0
 50 28 3 21 0
 51 28 3 21 0
 52 28 3 21 0
 53 28 3 21 0
 54 28 3 21 0
 55 28 3 21 0
 56 28 3 22 0
 57 28 3 22 0
 58 28 3 22 0
 59 28 3 22 0
 60 28 3 22 0
 61 28 3 22 0
 62 28 3 22 0
 63 28 3 22 0
 64 28 3 22 0
 65 28 3 23 0
 66 28 3 23 0
 67 28 3 23 0
 68 28 3 23 0
 69 28 3 23 0
 70 28 3 23 0
 71 28 3 23 0
 72 29 3 23 0
 73 29 3 23 0
 74 29 3 23 0
 75 29 3 23 0
 76 29 3 23 0
 77 29 3 23 0
 78 29 3 23 0
 79 29 3 23 0
 80 29 3 23 0
 81 29 3 23 0
 82 29 3 23 0
 83 30 3 24 0
 84 30 3 24 0
 85 30 3 24 0
 86 30 3 24 0
 87 31 3 24 0
 88 32 3 24 0
 89 32 3 25 0
 90 32 3 26 0
 91 32 3 26 0
 92 32 3 26 0
 93 32 3 26 0
 94 32 3 26 0
 95 32 3 26 0
 96 32 3 26 0
 97 32 3 26 0
 98 32 4 26 0
 99 32 4 26 0
 100 32 4 26 0
