 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 3 1 0 0
 4 5 1 0 0
 5 6 1 0 0
 6 8 1 1 0
 7 9 1 1 0
 8 11 1 2 0
 9 14 1 2 0
 10 14 1 2 0
 11 14 1 5 0
 12 16 1 6 0
 13 18 1 7 1
 14 20 1 7 1
 15 21 1 7 1
 16 21 1 7 1
 17 21 1 8 1
 18 21 1 8 1
 19 21 1 9 1
 20 22 1 9 1
 21 22 1 9 1
 22 23 1 9 1
 23 23 1 9 1
 24 23 1 9 1
 25 23 1 9 1
 26 24 1 9 1
 27 25 1 9 1
 28 25 2 9 1
 29 26 2 9 1
 30 26 2 9 1
 31 27 2 10 1
 32 27 2 10 1
 33 27 2 10 1
 34 27 2 10 1
 35 27 2 11 1
 36 27 2 11 1
 37 28 2 11 1
 38 29 2 12 1
 39 30 2 12 1
 40 30 2 12 1
 41 31 2 12 1
 42 31 2 13 1
 43 31 2 13 1
 44 31 2 13 1
 45 31 2 14 1
 46 31 2 14 1
 47 31 2 14 1
 48 31 2 14 1
 49 32 2 14 1
 50 33 2 14 1
 51 33 2 14 1
 52 33 2 15 1
 53 33 2 16 1
 54 33 2 16 1
 55 33 2 16 1
 56 33 2 16 1
 57 33 2 16 1
 58 33 2 16 1
 59 33 2 16 1
 60 33 2 16 1
 61 34 2 16 1
 62 34 2 16 1
 63 34 2 16 1
 64 35 2 16 1
 65 35 2 16 1
 66 35 2 16 1
 67 36 3 16 1
 68 36 3 16 1
 69 36 3 16 1
 70 36 3 16 1
 71 36 3 16 1
 72 36 3 16 1
 73 36 3 16 1
 74 36 3 17 1
 75 36 3 17 1
 76 36 3 17 1
 77 36 3 17 1
 78 37 3 17 1
 79 38 3 17 1
 80 38 3 17 1
 81 38 3 17 1
 82 38 3 17 1
 83 38 3 17 1
 84 38 3 17 1
 85 39 3 17 1
 86 39 3 17 1
 87 39 3 17 1
 88 39 3 17 1
 89 39 3 17 1
 90 39 3 17 1
 91 39 3 17 1
 92 39 3 17 1
 93 39 3 17 1
 94 39 3 17 1
 95 39 3 17 1
 96 40 3 18 1
 97 40 3 19 1
 98 40 3 19 1
 99 40 3 19 1
 100 40 3 19 1
