 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 1 0
 4 5 0 2 0
 5 7 0 3 0
 6 8 0 4 0
 7 9 0 4 0
 8 10 0 5 0
 9 11 0 5 0
 10 12 0 5 0
 11 12 0 5 0
 12 14 0 5 0
 13 14 0 5 0
 14 14 0 5 0
 15 16 0 5 0
 16 16 0 7 0
 17 16 1 7 0
 18 17 1 7 0
 19 17 1 8 0
 20 18 1 8 0
 21 19 1 8 0
 22 20 1 8 0
 23 20 1 8 0
 24 20 1 8 0
 25 23 1 8 0
 26 23 1 8 0
 27 23 1 8 0
 28 24 1 8 0
 29 24 1 8 0
 30 24 1 8 0
 31 24 1 8 0
 32 24 1 8 0
 33 24 1 8 0
 34 25 1 8 0
 35 27 1 8 0
 36 27 1 8 0
 37 27 1 8 0
 38 27 1 8 0
 39 27 1 8 0
 40 27 1 8 0
 41 27 1 8 0
 42 27 1 8 0
 43 28 1 8 0
 44 28 1 8 0
 45 28 1 8 0
 46 29 1 8 0
 47 30 1 8 0
 48 30 1 9 0
 49 30 1 9 0
 50 30 1 9 0
 51 30 1 9 0
 52 30 1 9 0
 53 30 1 9 0
 54 30 1 9 0
 55 31 1 9 0
 56 32 1 9 0
 57 32 1 9 0
 58 33 1 9 0
 59 33 1 9 0
 60 33 1 9 0
 61 33 1 9 0
 62 33 1 10 0
 63 33 1 10 0
 64 33 1 10 0
 65 33 1 10 0
 66 33 1 10 0
 67 33 1 10 0
 68 33 1 10 0
 69 33 1 10 0
 70 33 1 10 0
 71 33 1 10 0
 72 33 1 10 0
 73 34 2 10 0
 74 35 2 10 0
 75 35 2 10 0
 76 35 2 10 0
 77 35 2 10 0
 78 35 2 10 0
 79 35 2 10 0
 80 35 2 10 0
 81 35 2 10 0
 82 35 2 10 0
 83 35 2 10 0
 84 35 2 10 0
 85 35 2 10 0
 86 35 2 10 0
 87 35 2 10 0
 88 36 2 10 0
 89 36 2 10 0
 90 37 2 10 0
 91 38 2 10 0
 92 38 2 10 0
 93 39 2 10 0
 94 39 2 10 0
 95 40 2 10 0
 96 40 2 10 0
 97 40 2 10 0
 98 40 2 10 0
 99 40 2 10 0
 100 41 2 10 0
