 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 3 0
 4 2 0 5 0
 5 5 0 9 0
 6 6 0 10 1
 7 7 0 10 1
 8 7 0 11 1
 9 8 1 11 1
 10 10 1 11 1
 11 10 1 12 1
 12 11 1 12 1
 13 11 1 13 1
 14 11 1 14 1
 15 11 1 15 1
 16 11 1 15 1
 17 12 1 15 1
 18 12 1 15 1
 19 12 1 15 1
 20 13 1 16 1
 21 13 1 16 2
 22 15 1 16 2
 23 15 1 16 2
 24 15 1 16 2
 25 15 1 16 2
 26 16 1 16 2
 27 18 1 16 2
 28 18 1 16 2
 29 19 1 16 2
 30 19 1 16 2
 31 19 1 17 2
 32 19 1 17 2
 33 20 1 17 2
 34 21 1 17 2
 35 21 1 17 2
 36 21 1 17 2
 37 21 1 17 2
 38 21 1 18 2
 39 22 1 18 2
 40 23 1 18 2
 41 23 1 18 2
 42 24 1 18 2
 43 27 1 18 2
 44 27 1 18 2
 45 28 1 18 2
 46 29 1 18 2
 47 29 1 18 2
 48 30 1 18 2
 49 31 1 18 2
 50 31 1 18 2
 51 31 1 18 2
 52 31 1 18 2
 53 31 1 19 2
 54 32 1 19 2
 55 33 1 19 2
 56 33 1 19 2
 57 33 1 19 2
 58 33 1 19 2
 59 33 1 19 2
 60 33 1 19 2
 61 33 1 19 2
 62 33 1 19 2
 63 33 1 19 2
 64 33 1 19 2
 65 33 1 19 2
 66 34 1 19 2
 67 35 1 19 2
 68 35 1 19 2
 69 35 1 19 2
 70 35 1 19 2
 71 35 1 19 2
 72 35 1 19 2
 73 35 1 19 2
 74 35 1 19 2
 75 35 1 19 2
 76 35 1 19 2
 77 35 1 19 2
 78 35 1 19 2
 79 35 1 19 2
 80 35 1 19 2
 81 35 1 19 2
 82 35 1 19 2
 83 35 1 19 2
 84 35 1 19 2
 85 35 1 19 2
 86 35 2 19 2
 87 35 2 19 2
 88 35 2 19 2
 89 35 2 19 2
 90 35 2 19 2
 91 35 2 19 2
 92 35 2 19 2
 93 35 2 19 2
 94 35 2 19 2
 95 35 2 19 2
 96 35 2 19 2
 97 35 2 19 2
 98 35 2 19 2
 99 35 2 19 2
 100 35 2 19 2
