 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 5 0 0 0
 6 7 0 1 0
 7 10 0 1 1
 8 10 0 1 2
 9 11 0 1 2
 10 13 0 2 2
 11 14 0 2 2
 12 14 0 2 2
 13 17 0 2 2
 14 17 0 2 2
 15 19 0 3 2
 16 19 0 3 2
 17 21 0 3 3
 18 22 0 3 3
 19 22 0 3 3
 20 23 0 4 3
 21 23 0 4 3
 22 25 0 5 3
 23 26 0 5 3
 24 26 0 5 3
 25 26 0 5 3
 26 26 0 5 3
 27 26 0 5 3
 28 26 0 5 3
 29 26 0 5 3
 30 26 0 6 3
 31 26 0 6 3
 32 28 0 6 3
 33 28 0 6 3
 34 28 0 6 3
 35 28 0 6 3
 36 28 0 6 3
 37 28 0 7 3
 38 28 0 7 3
 39 28 0 7 3
 40 28 0 8 3
 41 28 0 8 3
 42 30 0 8 3
 43 30 0 9 3
 44 30 0 10 3
 45 30 0 10 3
 46 30 0 10 3
 47 30 0 10 3
 48 31 0 10 3
 49 31 0 10 3
 50 31 0 10 3
 51 31 0 10 3
 52 31 0 10 3
 53 31 0 10 3
 54 31 0 10 3
 55 32 0 10 3
 56 32 0 11 3
 57 32 0 11 3
 58 33 0 11 3
 59 34 1 12 3
 60 34 1 12 3
 61 34 1 12 3
 62 34 1 12 3
 63 34 1 12 3
 64 35 1 12 3
 65 35 1 12 3
 66 35 1 12 3
 67 35 1 12 3
 68 35 1 12 3
 69 35 1 12 3
 70 35 1 12 3
 71 35 1 12 3
 72 35 1 12 3
 73 35 1 12 3
 74 35 1 12 3
 75 35 1 12 3
 76 35 1 12 3
 77 35 1 12 3
 78 35 1 12 3
 79 35 1 12 3
 80 36 1 12 3
 81 36 1 12 3
 82 36 1 12 3
 83 36 1 12 3
 84 36 1 12 3
 85 36 1 12 3
 86 36 1 12 3
 87 36 1 12 3
 88 36 1 13 3
 89 36 1 13 3
 90 36 1 13 3
 91 36 1 13 3
 92 36 1 13 3
 93 36 1 13 3
 94 37 1 14 3
 95 37 1 14 3
 96 37 1 14 3
 97 38 1 14 3
 98 38 1 14 3
 99 38 1 14 3
 100 38 1 14 3
