 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 1 0
 4 3 0 1 0
 5 4 1 2 0
 6 6 1 2 0
 7 8 1 2 0
 8 9 1 2 0
 9 9 1 2 0
 10 10 1 3 0
 11 11 1 4 0
 12 12 2 5 0
 13 13 2 5 0
 14 13 2 5 0
 15 13 2 5 0
 16 14 2 5 0
 17 16 2 6 0
 18 17 2 6 0
 19 19 2 7 0
 20 19 2 8 0
 21 19 2 8 0
 22 19 2 8 0
 23 20 2 8 0
 24 20 2 9 0
 25 20 2 10 0
 26 20 2 11 0
 27 20 2 11 0
 28 21 3 11 0
 29 21 3 12 0
 30 21 3 12 0
 31 22 3 12 0
 32 22 3 12 0
 33 22 3 12 0
 34 22 3 13 0
 35 23 3 13 0
 36 23 3 13 0
 37 23 3 14 0
 38 23 3 14 0
 39 23 3 15 0
 40 23 3 15 0
 41 24 3 15 0
 42 24 3 15 0
 43 24 3 15 0
 44 24 3 15 0
 45 24 3 15 0
 46 24 3 15 0
 47 25 3 15 0
 48 25 3 15 0
 49 25 3 15 0
 50 25 3 15 0
 51 25 3 15 0
 52 26 3 15 0
 53 26 3 15 0
 54 26 3 15 0
 55 26 3 15 0
 56 26 3 15 0
 57 26 3 15 0
 58 26 3 15 0
 59 27 3 16 0
 60 27 3 16 0
 61 28 3 16 0
 62 29 3 16 0
 63 29 3 16 0
 64 29 3 16 0
 65 30 3 16 0
 66 30 3 16 0
 67 31 3 17 0
 68 31 3 17 0
 69 31 3 17 0
 70 31 4 17 0
 71 31 4 17 0
 72 32 4 17 0
 73 32 4 17 0
 74 32 4 17 0
 75 33 4 17 0
 76 33 4 17 0
 77 33 4 17 0
 78 33 4 17 0
 79 34 4 17 0
 80 34 4 17 0
 81 34 4 17 0
 82 35 4 17 0
 83 35 4 17 0
 84 35 4 17 0
 85 35 4 17 0
 86 35 4 17 0
 87 35 4 17 0
 88 36 4 17 0
 89 36 4 17 0
 90 36 4 17 0
 91 37 4 17 0
 92 37 4 17 0
 93 37 4 17 0
 94 37 4 17 0
 95 38 4 17 0
 96 38 4 17 0
 97 38 4 17 0
 98 39 4 17 0
 99 39 4 17 0
 100 39 4 17 0
