 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 5 0 0 0
 4 9 1 0 0
 5 11 1 1 0
 6 12 1 2 0
 7 14 2 3 0
 8 15 2 5 0
 9 17 2 7 0
 10 17 2 9 0
 11 18 2 9 0
 12 18 2 9 0
 13 19 2 10 0
 14 19 2 10 0
 15 21 2 10 0
 16 21 2 11 0
 17 21 2 12 0
 18 21 2 12 0
 19 21 2 12 0
 20 22 2 12 0
 21 22 2 12 0
 22 22 2 13 0
 23 22 2 13 0
 24 23 2 13 0
 25 23 2 13 0
 26 23 2 13 0
 27 23 2 13 0
 28 24 2 14 0
 29 24 2 15 0
 30 24 2 15 0
 31 24 2 15 0
 32 24 2 15 0
 33 25 2 15 0
 34 27 2 15 0
 35 27 2 15 0
 36 27 2 16 0
 37 29 2 16 0
 38 29 2 17 0
 39 29 2 17 0
 40 29 2 18 0
 41 29 3 18 0
 42 29 3 19 0
 43 29 3 19 0
 44 30 3 19 0
 45 30 3 19 0
 46 30 3 19 0
 47 30 3 19 0
 48 30 3 20 0
 49 30 3 20 0
 50 30 3 20 0
 51 30 3 20 0
 52 30 3 20 0
 53 30 3 20 0
 54 30 3 20 0
 55 30 3 20 0
 56 30 3 20 0
 57 30 3 20 0
 58 30 3 20 0
 59 31 3 20 0
 60 31 3 20 0
 61 31 3 20 0
 62 31 3 20 0
 63 33 3 20 0
 64 33 3 20 0
 65 33 3 20 0
 66 33 3 20 0
 67 33 3 20 0
 68 33 3 20 0
 69 33 3 20 0
 70 33 3 20 0
 71 33 3 20 0
 72 33 3 20 0
 73 33 3 20 0
 74 33 3 20 0
 75 34 3 20 0
 76 34 3 20 0
 77 35 3 20 0
 78 35 3 20 0
 79 35 3 20 0
 80 35 3 20 0
 81 35 3 21 0
 82 35 3 21 0
 83 35 3 21 0
 84 35 3 21 0
 85 35 3 21 0
 86 35 3 21 0
 87 35 3 21 0
 88 36 3 21 0
 89 36 3 21 0
 90 36 3 21 0
 91 36 3 21 0
 92 36 3 21 0
 93 36 3 21 0
 94 37 3 21 0
 95 37 3 21 0
 96 38 3 21 0
 97 38 3 21 0
 98 38 3 21 0
 99 38 3 21 0
 100 38 3 21 0
