 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 0 0 1 0
 4 1 1 1 0
 5 1 2 1 0
 6 2 2 1 0
 7 4 2 3 0
 8 4 2 4 0
 9 5 2 4 0
 10 5 3 5 0
 11 5 3 5 0
 12 6 4 6 0
 13 6 4 6 0
 14 8 4 6 0
 15 9 4 6 0
 16 9 4 6 0
 17 9 4 7 0
 18 9 4 9 0
 19 10 4 11 0
 20 10 4 11 0
 21 10 4 11 0
 22 12 4 12 0
 23 13 4 12 0
 24 13 4 12 0
 25 14 4 12 0
 26 14 4 12 0
 27 15 4 12 0
 28 15 4 12 0
 29 15 4 13 0
 30 15 4 15 0
 31 16 4 16 0
 32 16 4 16 0
 33 16 4 16 0
 34 16 4 17 0
 35 17 4 17 0
 36 17 4 17 0
 37 17 4 17 0
 38 17 4 17 0
 39 17 4 17 0
 40 19 4 17 0
 41 19 4 17 0
 42 19 4 17 0
 43 20 4 17 0
 44 20 4 17 0
 45 20 4 17 0
 46 20 4 17 0
 47 20 4 17 0
 48 20 4 17 0
 49 21 4 17 0
 50 23 4 17 0
 51 23 4 17 0
 52 23 4 17 0
 53 23 4 17 0
 54 23 4 17 0
 55 25 4 17 0
 56 25 4 17 0
 57 25 4 17 0
 58 25 4 17 0
 59 25 4 17 0
 60 25 4 17 0
 61 25 4 17 0
 62 25 4 17 0
 63 26 4 17 0
 64 26 4 17 0
 65 27 4 17 0
 66 27 4 17 0
 67 27 4 17 0
 68 29 4 17 0
 69 29 4 17 0
 70 29 4 17 0
 71 29 4 18 0
 72 29 4 18 0
 73 29 4 18 0
 74 29 4 18 0
 75 30 4 18 0
 76 30 4 19 0
 77 30 4 19 0
 78 30 4 19 0
 79 30 4 19 0
 80 30 4 19 0
 81 30 4 19 0
 82 30 4 19 0
 83 30 4 19 0
 84 30 5 19 0
 85 30 5 19 0
 86 30 5 19 0
 87 31 5 19 0
 88 31 5 19 0
 89 31 5 19 0
 90 31 5 19 0
 91 31 5 19 0
 92 31 5 20 0
 93 31 5 20 0
 94 31 5 20 0
 95 32 5 20 0
 96 32 5 20 0
 97 32 5 20 0
 98 32 5 20 0
 99 34 5 21 0
 100 34 5 21 0
