 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 5 0 0 0
 5 7 0 0 0
 6 9 0 2 1
 7 9 0 3 2
 8 12 0 3 3
 9 12 0 3 3
 10 13 0 4 3
 11 14 0 5 3
 12 14 0 7 3
 13 15 0 7 3
 14 15 0 7 3
 15 15 0 7 3
 16 15 0 7 3
 17 15 0 8 3
 18 17 0 8 3
 19 18 0 8 4
 20 18 0 8 4
 21 19 0 8 4
 22 19 0 9 4
 23 19 0 9 4
 24 19 0 9 4
 25 20 0 9 4
 26 20 0 9 4
 27 20 0 9 4
 28 20 0 9 4
 29 21 0 9 5
 30 21 0 9 5
 31 24 0 9 5
 32 24 0 9 5
 33 25 0 9 5
 34 25 0 9 5
 35 25 0 10 5
 36 25 0 10 5
 37 26 0 10 5
 38 26 0 10 5
 39 27 0 10 5
 40 27 0 10 5
 41 27 0 10 5
 42 28 0 10 5
 43 28 0 10 5
 44 28 0 10 5
 45 28 0 10 5
 46 28 0 10 5
 47 28 0 10 5
 48 29 0 10 5
 49 29 0 11 6
 50 30 0 11 6
 51 30 0 11 6
 52 30 0 12 6
 53 30 0 13 6
 54 30 0 13 6
 55 30 0 14 6
 56 30 0 15 6
 57 30 0 15 6
 58 30 0 15 6
 59 30 0 15 6
 60 30 0 15 6
 61 31 0 16 6
 62 32 0 16 6
 63 33 0 16 6
 64 33 0 16 6
 65 33 0 16 6
 66 34 0 16 6
 67 34 0 16 6
 68 34 0 16 6
 69 34 0 16 6
 70 34 0 16 6
 71 34 0 16 6
 72 34 0 16 6
 73 34 0 16 6
 74 34 0 16 6
 75 34 0 16 6
 76 34 0 16 6
 77 34 0 16 6
 78 34 0 16 6
 79 34 0 16 6
 80 34 0 16 6
 81 34 0 16 6
 82 34 0 16 6
 83 35 0 16 6
 84 35 0 16 6
 85 35 0 16 6
 86 35 0 16 6
 87 35 0 16 6
 88 35 0 16 6
 89 35 0 16 6
 90 35 0 16 6
 91 35 0 16 6
 92 35 0 16 6
 93 35 0 16 6
 94 35 0 16 6
 95 35 0 16 6
 96 35 0 16 6
 97 35 0 16 6
 98 35 0 16 6
 99 35 0 16 6
 100 35 0 16 6
