 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 0 0 0
 4 7 0 0 0
 5 7 0 0 1
 6 8 0 0 1
 7 9 0 2 1
 8 10 0 2 1
 9 10 1 4 1
 10 10 1 7 1
 11 11 1 10 1
 12 11 1 11 1
 13 12 1 11 1
 14 12 2 11 1
 15 12 2 11 1
 16 13 2 11 2
 17 13 2 11 2
 18 13 2 11 2
 19 13 2 11 2
 20 14 2 11 2
 21 14 2 13 2
 22 14 2 14 2
 23 15 2 16 2
 24 15 2 17 2
 25 15 2 17 2
 26 15 2 18 2
 27 15 2 19 2
 28 15 2 19 2
 29 15 2 20 2
 30 15 2 20 2
 31 15 2 20 2
 32 15 2 20 2
 33 16 2 21 2
 34 17 2 21 2
 35 17 2 21 2
 36 18 2 21 2
 37 18 2 21 2
 38 18 2 21 2
 39 19 2 21 2
 40 19 2 21 2
 41 19 2 21 2
 42 20 2 21 2
 43 20 2 21 2
 44 21 2 21 2
 45 21 2 21 2
 46 21 2 21 2
 47 22 2 21 2
 48 22 2 21 2
 49 22 2 21 2
 50 23 2 21 2
 51 23 2 21 2
 52 23 2 21 2
 53 23 2 21 2
 54 23 2 21 2
 55 23 2 21 2
 56 23 2 21 2
 57 23 2 21 2
 58 23 2 21 2
 59 23 2 21 2
 60 23 2 21 2
 61 23 2 21 2
 62 23 2 21 2
 63 23 2 21 2
 64 23 2 21 2
 65 23 2 21 2
 66 23 2 21 2
 67 23 2 21 2
 68 23 2 21 2
 69 23 2 21 2
 70 23 2 21 2
 71 23 2 21 2
 72 23 2 21 2
 73 23 2 21 2
 74 23 2 21 2
 75 23 2 21 2
 76 23 2 21 2
 77 23 2 21 2
 78 23 2 21 2
 79 23 2 21 2
 80 23 2 21 2
 81 23 2 22 2
 82 23 2 22 2
 83 23 2 22 2
 84 23 2 22 2
 85 23 2 22 2
 86 23 2 22 2
 87 23 2 22 2
 88 23 2 22 2
 89 23 2 22 2
 90 23 2 22 2
 91 23 2 22 2
 92 23 2 22 2
 93 23 2 22 2
 94 24 3 22 2
 95 24 3 22 2
 96 24 3 22 2
 97 24 3 22 2
 98 25 3 22 2
 99 25 3 22 2
 100 25 3 22 2
