 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 1 0
 4 3 0 1 0
 5 3 0 2 0
 6 3 0 4 0
 7 3 0 6 0
 8 4 0 6 0
 9 6 0 6 0
 10 7 0 6 0
 11 8 0 6 0
 12 8 0 6 0
 13 9 0 8 0
 14 10 0 9 0
 15 11 0 10 0
 16 11 0 11 0
 17 12 0 11 0
 18 12 0 11 0
 19 12 0 11 0
 20 12 0 11 0
 21 12 0 13 0
 22 12 0 13 0
 23 12 0 13 0
 24 13 0 13 0
 25 13 0 13 1
 26 13 0 13 2
 27 15 0 13 2
 28 16 0 13 2
 29 17 0 14 2
 30 17 0 14 2
 31 18 0 14 2
 32 18 0 14 2
 33 18 0 14 2
 34 18 0 14 2
 35 19 0 14 2
 36 20 0 14 2
 37 20 0 14 2
 38 20 0 14 2
 39 20 0 15 2
 40 21 0 15 2
 41 21 0 15 2
 42 21 1 15 3
 43 21 1 15 3
 44 22 1 15 3
 45 22 1 15 3
 46 22 1 16 3
 47 22 1 16 3
 48 22 1 17 3
 49 22 1 18 3
 50 23 1 18 3
 51 23 1 18 3
 52 23 1 18 3
 53 23 1 18 3
 54 23 1 18 3
 55 23 1 18 3
 56 23 1 18 3
 57 23 1 18 3
 58 23 1 18 3
 59 23 1 19 3
 60 23 1 19 3
 61 23 1 19 3
 62 23 1 19 3
 63 23 1 19 3
 64 23 1 19 3
 65 23 1 19 3
 66 23 1 19 3
 67 23 1 19 3
 68 23 2 19 3
 69 23 2 19 3
 70 23 2 19 3
 71 23 2 19 3
 72 23 2 19 3
 73 23 2 20 3
 74 24 2 20 3
 75 24 2 20 3
 76 24 2 21 3
 77 24 2 21 3
 78 24 2 21 3
 79 24 2 21 3
 80 24 2 21 3
 81 24 2 21 3
 82 24 2 21 3
 83 24 2 21 3
 84 24 2 21 3
 85 25 2 21 3
 86 25 2 21 3
 87 25 2 21 3
 88 26 2 21 3
 89 26 2 21 3
 90 26 2 21 3
 91 26 2 21 3
 92 26 2 21 3
 93 26 2 21 3
 94 26 2 21 3
 95 27 2 21 3
 96 27 2 21 3
 97 27 2 21 3
 98 27 2 21 3
 99 27 2 21 3
 100 27 2 21 3
