 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 5 0 1 0
 6 5 1 1 0
 7 7 1 2 0
 8 7 1 3 0
 9 7 1 5 0
 10 8 1 7 0
 11 9 1 9 0
 12 9 1 9 0
 13 11 1 9 0
 14 11 1 9 0
 15 11 1 10 0
 16 11 1 10 1
 17 12 1 10 1
 18 12 2 10 1
 19 16 2 10 1
 20 17 2 10 1
 21 18 2 11 2
 22 18 2 12 2
 23 18 2 12 2
 24 19 2 12 2
 25 20 2 12 2
 26 20 2 12 2
 27 22 2 12 2
 28 22 2 12 2
 29 22 3 12 2
 30 24 3 12 2
 31 25 3 12 2
 32 26 4 12 2
 33 27 4 13 2
 34 27 4 14 2
 35 27 4 14 2
 36 27 4 14 2
 37 27 4 14 2
 38 27 4 14 2
 39 27 4 14 2
 40 27 4 14 2
 41 27 4 14 2
 42 27 4 14 2
 43 27 4 14 2
 44 28 4 14 2
 45 28 5 14 2
 46 28 5 14 2
 47 28 5 14 2
 48 28 5 14 2
 49 29 5 14 2
 50 29 5 14 2
 51 29 5 14 2
 52 29 5 14 2
 53 29 5 14 2
 54 29 5 14 2
 55 29 5 14 2
 56 29 5 14 2
 57 30 5 14 2
 58 30 5 14 2
 59 30 5 14 2
 60 30 5 14 2
 61 30 5 14 2
 62 30 5 14 2
 63 31 5 15 2
 64 31 5 15 2
 65 31 5 15 2
 66 31 5 16 2
 67 31 5 16 2
 68 31 5 16 2
 69 31 5 16 2
 70 31 5 16 2
 71 31 5 16 2
 72 31 5 16 2
 73 31 5 16 2
 74 31 5 16 2
 75 32 5 16 2
 76 32 5 16 2
 77 32 5 16 2
 78 32 5 16 2
 79 32 5 16 2
 80 32 5 16 2
 81 32 5 16 2
 82 32 5 16 2
 83 32 5 16 2
 84 32 5 16 2
 85 32 5 17 2
 86 33 5 17 2
 87 33 5 17 2
 88 33 5 17 2
 89 33 5 17 3
 90 33 5 17 3
 91 34 5 17 3
 92 34 5 17 3
 93 34 5 17 3
 94 34 5 17 3
 95 34 5 17 3
 96 35 5 17 3
 97 35 5 17 3
 98 35 5 17 3
 99 35 5 17 3
 100 35 5 17 3
