 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 0 0
 4 5 0 2 0
 5 5 0 3 0
 6 7 0 4 0
 7 9 0 4 0
 8 9 1 6 0
 9 9 1 8 0
 10 10 1 8 0
 11 11 1 9 0
 12 11 1 11 0
 13 11 1 11 0
 14 11 1 12 1
 15 11 1 12 1
 16 12 1 12 1
 17 13 1 12 1
 18 13 1 12 1
 19 13 1 12 1
 20 14 1 13 1
 21 14 1 14 1
 22 14 1 15 1
 23 15 1 16 1
 24 15 1 16 1
 25 15 1 16 1
 26 15 1 16 1
 27 15 1 16 1
 28 16 1 16 1
 29 16 1 16 1
 30 16 1 16 1
 31 16 1 16 1
 32 16 1 16 1
 33 16 1 16 1
 34 16 1 16 1
 35 17 1 16 1
 36 18 1 16 1
 37 18 1 16 1
 38 18 1 16 1
 39 18 1 16 1
 40 18 1 16 1
 41 18 1 16 1
 42 18 1 16 1
 43 18 1 17 1
 44 18 1 18 1
 45 18 1 19 1
 46 19 1 19 1
 47 19 1 19 1
 48 19 2 19 1
 49 19 2 20 1
 50 20 2 20 1
 51 20 2 20 1
 52 20 2 20 1
 53 22 2 21 1
 54 22 2 21 1
 55 22 2 22 1
 56 22 2 22 1
 57 22 2 22 1
 58 22 2 22 1
 59 22 2 22 1
 60 22 2 22 1
 61 22 2 22 1
 62 22 2 22 1
 63 22 2 22 1
 64 22 2 22 1
 65 22 2 22 1
 66 22 2 22 1
 67 22 3 22 1
 68 23 3 22 1
 69 23 3 23 1
 70 23 3 23 1
 71 23 3 24 1
 72 23 3 24 1
 73 23 3 24 1
 74 23 3 24 1
 75 23 4 24 1
 76 23 4 24 1
 77 23 4 24 1
 78 23 4 24 1
 79 23 4 24 1
 80 23 4 24 1
 81 23 4 24 1
 82 23 4 24 1
 83 23 4 24 1
 84 23 4 24 1
 85 23 4 24 1
 86 23 4 24 1
 87 23 4 24 1
 88 24 4 24 1
 89 24 4 24 1
 90 24 4 24 1
 91 24 4 24 1
 92 24 4 24 1
 93 24 4 24 1
 94 24 4 24 1
 95 24 4 24 1
 96 24 4 24 1
 97 25 4 24 1
 98 25 4 24 1
 99 25 4 24 1
 100 25 4 24 1
