 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 3 1 3 0
 5 5 1 5 0
 6 5 1 5 0
 7 6 1 6 0
 8 7 1 8 0
 9 7 1 9 1
 10 7 1 9 2
 11 9 1 9 2
 12 10 1 10 2
 13 10 1 10 2
 14 12 1 10 2
 15 12 1 11 2
 16 12 1 11 2
 17 13 1 11 2
 18 13 1 12 2
 19 13 1 12 2
 20 14 1 12 2
 21 14 1 15 2
 22 14 1 15 2
 23 15 1 15 2
 24 15 1 15 2
 25 17 1 16 2
 26 17 1 16 2
 27 18 1 16 2
 28 18 1 16 2
 29 18 1 16 2
 30 19 1 16 2
 31 19 1 16 2
 32 19 1 16 2
 33 19 1 16 2
 34 19 1 17 2
 35 19 1 17 2
 36 19 1 17 2
 37 19 1 17 2
 38 19 1 17 2
 39 19 1 17 2
 40 19 1 17 2
 41 19 1 17 2
 42 19 1 17 2
 43 19 1 17 2
 44 19 1 17 2
 45 19 1 17 2
 46 20 1 17 2
 47 20 1 17 2
 48 20 1 17 2
 49 20 1 17 2
 50 20 1 17 2
 51 20 1 18 2
 52 20 1 18 2
 53 20 1 18 2
 54 20 1 18 2
 55 21 1 18 2
 56 21 1 18 2
 57 21 1 18 2
 58 21 1 18 2
 59 21 1 18 2
 60 21 1 18 2
 61 21 1 18 2
 62 21 1 18 2
 63 21 1 18 2
 64 21 1 18 2
 65 21 1 18 2
 66 21 1 18 2
 67 21 1 18 2
 68 21 1 18 2
 69 21 1 18 2
 70 22 1 18 2
 71 22 1 18 2
 72 22 1 18 2
 73 22 1 18 2
 74 23 1 18 2
 75 23 1 18 2
 76 23 1 18 2
 77 23 1 18 2
 78 23 1 19 2
 79 24 1 19 2
 80 24 1 19 2
 81 25 1 19 2
 82 25 1 19 2
 83 26 1 19 2
 84 27 1 19 2
 85 27 1 19 2
 86 27 1 19 2
 87 27 1 19 2
 88 27 1 19 2
 89 27 1 19 2
 90 27 1 19 2
 91 27 1 19 2
 92 27 1 19 2
 93 27 1 19 2
 94 27 1 19 2
 95 27 1 19 2
 96 27 1 19 2
 97 27 1 19 2
 98 27 1 19 2
 99 27 1 19 2
 100 27 1 19 2
