 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 2 1 1 0
 4 3 1 2 0
 5 3 1 3 0
 6 5 2 3 0
 7 5 2 4 0
 8 6 2 4 0
 9 6 2 6 0
 10 6 2 8 0
 11 6 3 11 0
 12 6 3 12 0
 13 6 3 12 0
 14 6 3 12 0
 15 6 3 12 0
 16 6 3 12 0
 17 6 3 12 0
 18 7 3 12 0
 19 7 3 12 0
 20 7 3 13 0
 21 7 3 13 0
 22 9 3 13 0
 23 9 3 13 0
 24 10 3 13 0
 25 10 3 13 0
 26 10 3 13 0
 27 10 3 13 0
 28 11 3 14 0
 29 11 3 14 0
 30 11 3 14 0
 31 11 3 14 0
 32 11 3 14 0
 33 13 3 14 0
 34 13 3 14 0
 35 13 3 14 0
 36 13 3 14 0
 37 13 4 14 0
 38 13 5 14 0
 39 14 5 14 0
 40 14 5 14 0
 41 15 5 15 0
 42 15 5 15 0
 43 16 5 15 0
 44 16 5 15 0
 45 16 5 15 0
 46 16 5 15 0
 47 16 5 15 0
 48 16 5 15 0
 49 18 5 15 0
 50 18 5 15 0
 51 19 5 15 0
 52 19 5 15 0
 53 19 5 15 0
 54 19 5 15 0
 55 19 5 15 0
 56 19 5 15 0
 57 19 5 15 0
 58 19 5 16 0
 59 19 5 17 0
 60 19 5 17 0
 61 19 5 18 0
 62 19 5 18 0
 63 19 5 18 0
 64 19 5 18 0
 65 19 5 18 0
 66 19 5 18 0
 67 19 5 18 0
 68 19 5 18 0
 69 19 5 18 0
 70 19 5 18 0
 71 19 5 18 0
 72 19 5 18 0
 73 19 5 18 0
 74 19 5 18 0
 75 19 5 18 0
 76 19 5 18 0
 77 20 5 18 0
 78 20 5 18 0
 79 20 5 18 0
 80 20 5 18 0
 81 20 5 19 0
 82 21 5 19 0
 83 21 5 19 0
 84 21 5 19 0
 85 21 5 19 0
 86 21 5 19 0
 87 21 5 19 0
 88 21 5 19 0
 89 21 5 19 0
 90 21 5 19 0
 91 21 5 19 0
 92 21 5 19 0
 93 22 5 19 0
 94 22 5 19 0
 95 22 5 19 0
 96 22 5 19 0
 97 22 5 19 0
 98 22 5 19 0
 99 22 5 19 0
 100 22 5 19 0
