 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 3 0 1 0
 4 4 0 2 0
 5 5 1 3 0
 6 5 1 4 0
 7 7 1 4 0
 8 8 1 5 0
 9 8 1 5 0
 10 8 1 5 0
 11 8 1 6 0
 12 8 2 7 0
 13 8 2 8 0
 14 8 2 8 0
 15 8 2 8 0
 16 8 2 10 0
 17 9 2 11 0
 18 9 2 12 0
 19 9 2 12 0
 20 10 2 12 0
 21 11 3 12 0
 22 11 3 12 0
 23 13 4 13 0
 24 14 4 13 0
 25 14 4 14 0
 26 14 4 15 0
 27 14 4 15 0
 28 14 4 15 0
 29 14 4 15 0
 30 15 4 15 0
 31 15 4 15 0
 32 15 4 16 0
 33 16 4 16 0
 34 17 4 17 0
 35 18 4 17 0
 36 19 4 17 0
 37 19 4 17 0
 38 19 4 17 0
 39 20 4 17 0
 40 21 4 17 0
 41 21 4 17 0
 42 21 4 17 0
 43 21 4 17 0
 44 21 4 17 0
 45 22 4 17 0
 46 23 4 17 0
 47 23 4 17 1
 48 23 4 17 1
 49 23 4 17 1
 50 23 4 17 1
 51 23 4 17 1
 52 23 4 17 1
 53 23 4 17 1
 54 23 4 17 1
 55 24 4 18 1
 56 25 4 18 1
 57 25 4 18 1
 58 25 4 18 1
 59 25 4 19 1
 60 25 4 19 1
 61 27 4 19 1
 62 27 4 19 1
 63 27 4 19 1
 64 27 4 19 1
 65 27 4 19 1
 66 27 4 19 1
 67 27 4 19 1
 68 27 4 20 1
 69 27 4 20 1
 70 27 4 20 1
 71 27 4 20 1
 72 27 4 20 1
 73 27 4 20 1
 74 27 4 20 1
 75 28 4 20 1
 76 28 4 20 1
 77 28 4 20 1
 78 28 4 20 1
 79 28 4 20 1
 80 28 4 20 1
 81 28 4 20 1
 82 28 4 20 1
 83 28 4 20 1
 84 28 4 20 1
 85 28 4 20 1
 86 28 4 20 1
 87 29 4 20 1
 88 29 4 20 1
 89 29 4 20 1
 90 29 4 20 1
 91 29 4 20 1
 92 29 4 20 1
 93 29 4 20 1
 94 29 4 20 1
 95 29 4 20 1
 96 29 4 20 1
 97 29 4 20 1
 98 29 4 20 1
 99 29 4 20 1
 100 29 4 21 1
