 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 1 0
 4 3 1 3 0
 5 3 1 3 0
 6 10 1 3 0
 7 10 1 3 0
 8 12 1 4 0
 9 13 1 6 0
 10 13 1 6 0
 11 13 1 6 0
 12 14 1 7 0
 13 14 1 7 1
 14 17 1 7 1
 15 18 1 7 1
 16 19 1 7 1
 17 19 1 7 1
 18 19 1 7 1
 19 19 1 9 1
 20 19 1 10 1
 21 19 1 12 1
 22 19 1 12 1
 23 20 1 13 1
 24 20 1 13 1
 25 20 1 14 1
 26 20 1 14 1
 27 20 1 15 1
 28 20 1 15 1
 29 20 1 15 1
 30 20 1 15 1
 31 22 1 15 1
 32 23 1 15 1
 33 23 1 15 1
 34 23 1 15 1
 35 23 1 15 1
 36 23 1 15 1
 37 23 1 15 1
 38 23 1 15 1
 39 23 1 15 1
 40 23 1 15 1
 41 23 1 15 1
 42 24 1 16 1
 43 24 1 17 1
 44 24 1 18 1
 45 24 1 18 1
 46 24 1 18 1
 47 24 1 18 1
 48 24 1 18 1
 49 24 1 18 1
 50 24 1 18 1
 51 25 1 18 1
 52 25 1 18 1
 53 25 1 19 1
 54 25 1 19 1
 55 25 1 19 1
 56 25 1 19 1
 57 25 1 20 1
 58 26 1 20 1
 59 26 1 20 1
 60 26 1 20 1
 61 26 1 20 1
 62 26 1 20 1
 63 26 1 20 1
 64 26 1 20 1
 65 26 1 20 1
 66 26 1 20 1
 67 26 1 20 1
 68 27 1 20 1
 69 27 1 20 1
 70 27 1 21 1
 71 27 1 21 1
 72 27 1 21 1
 73 27 1 21 1
 74 27 1 21 1
 75 27 1 21 1
 76 27 1 21 1
 77 27 1 21 1
 78 28 1 21 1
 79 28 1 21 1
 80 28 1 21 1
 81 28 1 21 1
 82 28 1 21 1
 83 28 1 21 1
 84 28 1 21 1
 85 28 1 21 1
 86 30 1 21 1
 87 31 1 21 1
 88 31 1 21 1
 89 31 1 21 1
 90 31 1 21 1
 91 32 1 21 1
 92 32 1 21 1
 93 33 1 21 1
 94 33 1 21 1
 95 33 1 21 1
 96 33 1 21 1
 97 33 1 21 1
 98 33 1 21 1
 99 33 1 21 1
 100 33 1 21 1
