 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 1 0
 4 6 0 2 0
 5 8 0 3 0
 6 8 0 4 0
 7 8 1 6 0
 8 8 1 8 0
 9 9 1 8 0
 10 10 2 8 0
 11 11 2 8 0
 12 11 2 10 0
 13 14 2 10 0
 14 14 3 10 0
 15 16 3 11 0
 16 17 4 11 0
 17 17 4 11 0
 18 18 4 11 0
 19 18 4 11 0
 20 19 4 12 0
 21 19 4 12 0
 22 21 4 12 0
 23 21 4 12 0
 24 21 5 12 0
 25 21 5 12 0
 26 21 5 12 0
 27 21 5 13 0
 28 21 5 13 0
 29 22 5 13 0
 30 22 5 13 0
 31 22 5 13 0
 32 22 5 13 0
 33 22 5 13 0
 34 23 5 13 0
 35 24 5 13 0
 36 25 6 13 0
 37 26 7 13 0
 38 26 7 13 0
 39 26 7 13 0
 40 27 7 13 0
 41 27 7 13 0
 42 27 7 13 0
 43 27 7 13 0
 44 28 7 13 0
 45 28 7 14 0
 46 28 7 14 0
 47 28 7 14 1
 48 28 7 15 1
 49 28 7 16 1
 50 28 7 16 1
 51 29 7 16 1
 52 30 7 16 1
 53 31 7 16 1
 54 31 7 16 1
 55 31 7 16 1
 56 32 7 16 1
 57 32 7 16 1
 58 33 7 16 1
 59 33 7 16 1
 60 33 7 17 1
 61 33 7 17 1
 62 33 7 17 1
 63 33 7 17 1
 64 33 7 17 1
 65 33 7 17 1
 66 33 7 17 1
 67 33 7 17 1
 68 33 7 17 1
 69 33 7 17 1
 70 34 7 17 1
 71 34 7 17 1
 72 34 7 17 1
 73 34 7 17 1
 74 34 7 17 1
 75 34 7 17 1
 76 34 7 17 1
 77 34 7 17 1
 78 34 7 17 1
 79 34 7 17 1
 80 34 7 18 1
 81 34 7 18 1
 82 34 7 18 1
 83 34 7 18 1
 84 34 7 18 1
 85 34 7 18 1
 86 34 8 18 1
 87 34 8 18 1
 88 34 8 18 1
 89 34 8 18 1
 90 34 8 18 1
 91 34 8 18 1
 92 34 8 18 1
 93 34 9 18 1
 94 34 9 18 1
 95 34 9 18 1
 96 34 9 18 1
 97 34 9 18 1
 98 34 9 18 1
 99 34 9 18 1
 100 34 9 18 1
