 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 0 0 0
 4 8 0 2 0
 5 8 0 4 1
 6 8 0 5 1
 7 8 0 7 1
 8 9 0 7 1
 9 11 0 8 1
 10 11 0 8 2
 11 12 0 8 2
 12 15 0 8 2
 13 15 0 9 2
 14 15 0 9 2
 15 15 0 10 2
 16 15 0 10 2
 17 16 0 10 2
 18 17 0 10 2
 19 17 0 10 2
 20 17 0 10 2
 21 17 0 10 2
 22 17 1 10 2
 23 17 1 11 2
 24 17 1 11 2
 25 17 1 11 2
 26 18 1 11 2
 27 19 1 12 2
 28 20 1 12 2
 29 20 1 12 2
 30 20 1 12 2
 31 20 1 12 2
 32 21 1 12 2
 33 23 1 12 2
 34 23 1 12 2
 35 24 1 13 2
 36 24 1 14 2
 37 24 1 14 2
 38 24 1 14 2
 39 24 1 14 2
 40 25 1 14 2
 41 26 1 14 2
 42 27 1 14 2
 43 27 1 14 2
 44 27 1 14 2
 45 27 1 14 2
 46 27 1 14 2
 47 27 1 14 2
 48 27 1 14 2
 49 27 1 14 2
 50 28 1 14 2
 51 28 1 14 2
 52 28 1 14 2
 53 29 1 14 2
 54 29 1 14 2
 55 30 1 14 2
 56 30 1 14 2
 57 30 1 14 2
 58 30 1 14 2
 59 31 1 14 2
 60 31 1 14 2
 61 31 1 14 2
 62 31 1 15 2
 63 31 1 15 2
 64 31 1 15 2
 65 31 1 15 2
 66 31 1 15 2
 67 31 1 15 2
 68 31 1 15 2
 69 31 1 15 2
 70 32 1 15 2
 71 32 1 15 2
 72 32 1 15 2
 73 32 1 15 2
 74 34 1 15 2
 75 34 1 16 2
 76 34 1 16 2
 77 34 1 16 2
 78 34 1 16 2
 79 34 1 16 2
 80 34 1 16 2
 81 34 1 16 2
 82 35 1 16 2
 83 35 1 16 2
 84 35 1 16 2
 85 35 1 16 2
 86 35 1 16 2
 87 35 1 16 2
 88 35 1 16 2
 89 35 1 16 2
 90 35 1 16 2
 91 35 1 16 2
 92 35 1 16 2
 93 35 1 16 2
 94 35 1 16 2
 95 35 1 16 2
 96 35 1 16 2
 97 35 1 16 2
 98 35 1 16 2
 99 35 1 16 2
 100 35 1 16 2
