 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 0 0
 4 5 0 1 0
 5 8 0 2 0
 6 8 0 3 0
 7 10 0 3 0
 8 11 0 4 0
 9 13 0 5 0
 10 16 0 8 0
 11 16 0 8 0
 12 18 0 8 0
 13 19 0 9 0
 14 21 0 9 0
 15 23 0 10 0
 16 24 0 12 0
 17 25 0 12 0
 18 25 0 12 0
 19 26 0 12 0
 20 26 0 12 0
 21 27 0 12 0
 22 27 0 12 0
 23 27 0 12 0
 24 27 1 12 0
 25 27 1 12 0
 26 29 1 12 0
 27 30 1 12 0
 28 31 1 12 0
 29 31 1 12 0
 30 31 1 12 0
 31 31 1 12 0
 32 31 1 12 0
 33 31 1 12 0
 34 31 1 12 0
 35 31 1 12 0
 36 31 1 12 0
 37 31 1 12 0
 38 31 1 12 0
 39 32 1 12 0
 40 32 1 12 0
 41 32 1 12 0
 42 32 1 12 0
 43 32 1 12 0
 44 32 1 12 0
 45 32 1 12 0
 46 32 1 12 0
 47 32 1 12 0
 48 32 1 13 0
 49 32 1 13 0
 50 33 1 13 0
 51 33 1 13 0
 52 33 1 13 0
 53 33 1 13 0
 54 33 1 13 0
 55 33 1 13 0
 56 33 1 13 0
 57 33 1 13 0
 58 33 1 13 0
 59 34 1 13 0
 60 35 1 13 0
 61 35 1 14 0
 62 35 1 15 0
 63 36 1 15 0
 64 36 1 15 0
 65 36 1 15 0
 66 36 1 15 0
 67 36 1 15 0
 68 36 1 15 0
 69 38 1 15 0
 70 39 1 15 0
 71 39 1 15 0
 72 39 1 15 0
 73 39 1 15 0
 74 39 1 15 0
 75 39 1 15 0
 76 39 1 15 0
 77 39 1 15 0
 78 40 1 15 0
 79 40 1 15 0
 80 40 1 15 0
 81 40 1 15 0
 82 40 1 15 0
 83 40 1 15 0
 84 40 1 15 0
 85 40 1 15 0
 86 40 1 15 0
 87 40 1 15 0
 88 40 1 15 0
 89 40 1 15 0
 90 40 1 15 0
 91 40 1 15 0
 92 40 1 15 0
 93 40 1 15 0
 94 40 1 15 0
 95 40 1 15 0
 96 40 1 15 0
 97 40 1 15 0
 98 40 1 15 0
 99 40 1 15 0
 100 40 1 15 0
