 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 2 0
 3 1 0 2 0
 4 3 0 4 0
 5 4 1 6 0
 6 4 1 9 0
 7 4 1 10 0
 8 5 1 12 0
 9 5 1 12 0
 10 6 1 12 0
 11 6 1 13 0
 12 6 1 14 0
 13 6 1 14 0
 14 8 1 14 0
 15 8 1 15 0
 16 8 1 16 0
 17 8 1 16 0
 18 9 1 16 0
 19 9 1 16 0
 20 10 1 16 0
 21 10 1 16 0
 22 10 1 16 0
 23 10 1 17 0
 24 11 1 17 0
 25 11 1 17 0
 26 11 1 17 0
 27 11 1 17 0
 28 11 1 17 0
 29 11 1 17 0
 30 11 1 17 0
 31 11 1 18 0
 32 11 1 18 0
 33 12 1 18 0
 34 12 1 18 0
 35 13 1 18 0
 36 14 1 18 0
 37 14 1 18 0
 38 15 1 18 0
 39 16 1 18 0
 40 16 1 18 0
 41 16 1 18 0
 42 16 1 18 0
 43 16 1 18 0
 44 16 1 18 0
 45 16 1 18 0
 46 17 1 18 0
 47 18 1 18 0
 48 19 1 18 0
 49 19 1 18 0
 50 19 1 18 0
 51 19 1 18 0
 52 19 1 18 0
 53 19 1 18 0
 54 19 1 18 0
 55 20 1 19 0
 56 20 1 19 0
 57 20 1 19 0
 58 20 1 19 0
 59 20 1 19 0
 60 21 1 19 0
 61 21 1 19 0
 62 21 1 19 0
 63 21 1 19 0
 64 21 1 20 0
 65 22 1 20 0
 66 22 1 20 0
 67 22 1 20 0
 68 22 1 20 0
 69 23 1 20 0
 70 23 1 20 0
 71 24 1 20 0
 72 24 1 20 0
 73 24 1 20 0
 74 24 1 20 0
 75 25 1 20 0
 76 25 1 20 0
 77 26 1 20 0
 78 26 1 20 0
 79 26 1 20 0
 80 26 1 20 0
 81 26 1 20 0
 82 26 1 20 0
 83 26 1 20 0
 84 26 1 20 0
 85 26 1 20 0
 86 26 1 20 0
 87 26 1 21 0
 88 26 1 21 0
 89 26 1 21 0
 90 27 1 21 0
 91 27 1 21 0
 92 27 1 21 0
 93 27 1 21 0
 94 27 1 21 0
 95 27 1 21 0
 96 27 1 21 0
 97 27 1 21 0
 98 27 1 21 0
 99 27 1 21 0
 100 27 1 21 0
