 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 2 0
 4 3 1 5 0
 5 4 1 7 0
 6 5 1 8 1
 7 9 1 9 1
 8 10 1 12 1
 9 11 1 13 1
 10 11 1 13 1
 11 11 1 14 2
 12 11 1 14 2
 13 11 1 14 2
 14 12 2 14 2
 15 13 2 15 2
 16 13 2 16 2
 17 13 2 16 2
 18 13 2 16 2
 19 13 2 17 2
 20 13 2 18 2
 21 14 2 18 2
 22 15 3 18 2
 23 15 3 18 2
 24 15 3 18 2
 25 15 3 18 2
 26 15 3 18 2
 27 15 3 18 2
 28 15 3 18 2
 29 15 3 18 2
 30 15 3 18 2
 31 15 3 18 2
 32 15 3 18 2
 33 15 3 18 2
 34 15 3 19 2
 35 15 3 19 2
 36 15 3 19 2
 37 16 3 20 2
 38 16 3 20 2
 39 16 3 20 2
 40 16 3 20 2
 41 16 3 20 2
 42 16 3 20 2
 43 16 3 21 2
 44 17 3 21 2
 45 17 3 21 2
 46 17 3 22 2
 47 17 3 22 2
 48 17 3 22 2
 49 17 3 22 2
 50 17 3 22 2
 51 17 3 22 2
 52 17 3 22 2
 53 17 3 22 2
 54 17 3 22 2
 55 17 4 22 2
 56 17 4 22 2
 57 18 4 22 2
 58 18 4 22 2
 59 18 4 22 2
 60 18 4 22 2
 61 19 4 22 2
 62 19 4 22 2
 63 19 4 22 2
 64 19 4 22 2
 65 19 4 22 2
 66 19 4 22 2
 67 19 4 22 2
 68 19 4 22 2
 69 19 4 22 2
 70 19 4 22 2
 71 19 4 22 2
 72 19 4 22 2
 73 19 4 22 2
 74 19 4 22 2
 75 19 4 22 2
 76 19 4 22 2
 77 19 4 22 2
 78 19 4 22 2
 79 19 4 22 2
 80 19 4 22 2
 81 19 4 22 2
 82 19 4 22 2
 83 19 4 22 2
 84 19 4 22 2
 85 19 4 22 2
 86 19 4 22 2
 87 19 4 22 2
 88 19 4 22 2
 89 19 4 22 2
 90 19 4 22 2
 91 19 4 22 2
 92 19 4 22 2
 93 19 4 22 2
 94 19 4 22 2
 95 19 4 22 2
 96 19 4 22 2
 97 19 4 22 2
 98 19 4 23 2
 99 19 4 23 2
 100 19 4 23 2
