 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 6 0 2 0
 5 7 0 2 0
 6 7 0 3 0
 7 7 0 4 1
 8 8 0 4 2
 9 9 0 4 2
 10 9 0 5 2
 11 9 0 7 2
 12 10 0 8 2
 13 10 1 9 2
 14 12 1 9 2
 15 12 1 9 2
 16 12 1 10 2
 17 12 1 10 2
 18 12 1 11 2
 19 12 1 11 2
 20 13 1 11 2
 21 13 1 11 2
 22 13 2 11 2
 23 13 3 12 2
 24 13 3 12 2
 25 13 3 12 2
 26 13 3 12 2
 27 13 3 12 2
 28 13 3 12 2
 29 13 3 12 2
 30 13 3 12 2
 31 13 3 12 2
 32 13 3 13 3
 33 13 3 13 4
 34 14 3 13 4
 35 14 3 13 4
 36 15 3 13 4
 37 16 4 13 4
 38 16 4 13 4
 39 16 4 13 4
 40 16 4 13 4
 41 16 4 13 4
 42 17 4 13 4
 43 17 4 13 5
 44 18 4 13 5
 45 18 4 13 5
 46 18 4 13 5
 47 18 4 13 5
 48 18 4 13 5
 49 18 5 13 5
 50 18 5 13 5
 51 18 5 13 5
 52 18 5 13 5
 53 19 5 15 5
 54 19 5 15 5
 55 19 5 15 5
 56 19 5 15 5
 57 19 5 15 5
 58 19 5 15 5
 59 19 5 15 5
 60 19 5 15 5
 61 19 5 15 5
 62 19 5 15 5
 63 19 5 15 5
 64 19 5 15 5
 65 19 5 15 5
 66 20 5 15 5
 67 20 5 15 5
 68 20 5 15 5
 69 20 5 15 5
 70 20 5 15 5
 71 20 5 15 5
 72 20 5 15 5
 73 20 5 15 5
 74 20 6 15 5
 75 21 6 15 5
 76 21 6 15 5
 77 21 6 15 5
 78 21 6 15 5
 79 21 6 15 5
 80 21 6 15 5
 81 21 6 16 5
 82 21 6 16 5
 83 21 6 16 5
 84 21 6 16 5
 85 21 6 16 5
 86 21 6 16 5
 87 22 7 16 5
 88 23 7 16 5
 89 24 7 16 6
 90 24 7 16 6
 91 24 7 16 6
 92 25 7 16 6
 93 25 7 16 6
 94 25 7 16 6
 95 25 7 16 6
 96 25 7 16 6
 97 25 7 16 6
 98 26 7 16 6
 99 26 7 16 6
 100 26 7 16 6
