 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 2 0
 4 1 0 4 0
 5 3 0 5 0
 6 3 0 7 0
 7 6 0 9 0
 8 6 0 11 0
 9 6 0 11 0
 10 7 0 12 0
 11 8 0 12 0
 12 9 0 12 0
 13 10 0 12 0
 14 10 0 12 0
 15 10 0 12 0
 16 10 0 13 0
 17 10 1 13 0
 18 11 1 13 0
 19 11 1 14 0
 20 11 1 16 0
 21 11 1 16 0
 22 11 2 16 0
 23 11 2 16 0
 24 11 2 16 0
 25 11 3 16 0
 26 11 3 16 0
 27 12 3 16 0
 28 13 3 16 0
 29 13 3 16 0
 30 13 3 16 0
 31 14 3 16 0
 32 14 3 16 0
 33 14 4 16 0
 34 14 4 16 0
 35 14 5 16 0
 36 14 6 16 0
 37 14 6 16 0
 38 14 6 16 0
 39 14 6 17 0
 40 14 6 17 0
 41 14 6 18 0
 42 14 6 19 0
 43 14 6 19 0
 44 14 6 19 0
 45 14 6 19 0
 46 14 6 19 0
 47 15 6 19 0
 48 15 6 19 0
 49 16 6 19 0
 50 16 7 19 0
 51 16 7 19 0
 52 17 7 19 0
 53 17 7 19 0
 54 17 7 19 0
 55 17 8 19 0
 56 17 8 19 0
 57 18 8 19 0
 58 18 8 19 0
 59 19 8 19 0
 60 19 8 19 0
 61 19 8 19 0
 62 19 8 19 0
 63 19 8 19 0
 64 19 8 19 0
 65 20 8 19 0
 66 20 8 19 0
 67 20 8 19 0
 68 20 8 19 0
 69 20 8 19 0
 70 20 8 19 0
 71 20 8 19 0
 72 21 8 19 0
 73 21 8 19 0
 74 21 8 19 0
 75 22 8 19 0
 76 22 8 19 0
 77 22 9 19 0
 78 22 9 19 0
 79 22 9 20 0
 80 22 9 20 0
 81 22 10 20 0
 82 22 10 20 0
 83 22 10 20 0
 84 22 11 20 0
 85 22 11 20 0
 86 22 12 20 0
 87 22 12 20 0
 88 22 12 20 0
 89 22 12 20 0
 90 22 12 20 0
 91 22 12 20 0
 92 22 12 20 0
 93 22 12 20 0
 94 22 12 20 0
 95 22 12 20 0
 96 22 12 20 0
 97 22 12 20 0
 98 22 12 20 0
 99 22 12 20 0
 100 23 12 20 0
