 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 2 0
 4 6 0 3 0
 5 6 0 5 0
 6 6 0 6 0
 7 10 1 8 0
 8 11 1 10 0
 9 12 1 11 0
 10 14 1 11 0
 11 15 1 12 0
 12 15 1 12 0
 13 17 1 13 0
 14 18 1 14 0
 15 18 1 15 0
 16 18 1 15 0
 17 18 1 16 0
 18 18 1 17 0
 19 18 1 17 0
 20 18 1 17 0
 21 18 1 18 0
 22 20 1 18 0
 23 20 1 18 0
 24 20 1 18 0
 25 20 1 18 0
 26 21 1 18 0
 27 21 1 18 0
 28 21 1 18 0
 29 21 1 18 0
 30 21 1 18 0
 31 21 1 18 0
 32 21 1 18 0
 33 21 1 18 0
 34 21 1 18 0
 35 21 1 19 0
 36 21 1 19 0
 37 21 1 20 0
 38 22 1 20 0
 39 22 1 20 0
 40 22 1 21 0
 41 22 1 21 0
 42 22 1 21 0
 43 22 1 22 0
 44 22 1 22 0
 45 22 1 22 0
 46 22 1 22 0
 47 23 1 22 0
 48 23 1 22 0
 49 23 1 22 0
 50 23 1 22 0
 51 24 1 22 0
 52 25 1 22 0
 53 25 1 23 0
 54 25 1 23 0
 55 26 1 23 0
 56 26 1 23 0
 57 26 1 23 0
 58 26 2 23 0
 59 26 2 23 0
 60 26 2 23 0
 61 26 2 23 0
 62 26 2 23 0
 63 26 2 23 0
 64 26 2 23 0
 65 26 2 23 0
 66 26 2 23 0
 67 26 2 23 0
 68 26 2 23 0
 69 26 2 23 0
 70 26 2 23 0
 71 26 3 23 0
 72 26 3 23 0
 73 26 3 23 0
 74 26 3 23 0
 75 27 3 23 0
 76 27 3 23 0
 77 27 3 23 0
 78 27 3 23 0
 79 27 3 23 0
 80 27 3 23 0
 81 27 3 23 0
 82 27 3 23 0
 83 27 3 23 0
 84 27 3 23 0
 85 27 3 23 0
 86 27 3 23 0
 87 27 3 23 0
 88 27 3 23 0
 89 27 3 23 0
 90 28 3 23 0
 91 28 3 23 0
 92 28 3 23 0
 93 28 3 23 0
 94 28 3 23 0
 95 28 3 23 0
 96 28 3 23 0
 97 29 3 23 0
 98 29 3 23 0
 99 29 3 23 0
 100 29 3 23 0
