 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 1 0
 4 3 0 3 0
 5 3 0 5 0
 6 3 1 9 0
 7 5 1 12 0
 8 7 1 12 0
 9 7 1 13 0
 10 8 1 14 0
 11 8 1 14 0
 12 8 1 14 0
 13 9 2 14 0
 14 9 2 15 0
 15 9 2 15 0
 16 11 2 15 0
 17 11 2 17 0
 18 11 2 18 0
 19 11 2 18 0
 20 12 3 19 0
 21 13 3 19 0
 22 13 3 19 0
 23 13 3 19 0
 24 14 3 19 0
 25 14 3 19 0
 26 16 3 19 0
 27 17 3 19 0
 28 17 3 19 0
 29 17 3 19 0
 30 17 3 19 0
 31 17 3 19 0
 32 17 3 20 0
 33 18 3 20 0
 34 18 3 20 0
 35 20 4 20 0
 36 20 4 20 0
 37 20 4 20 0
 38 20 4 20 0
 39 20 4 20 0
 40 21 4 20 0
 41 22 4 20 0
 42 22 4 20 0
 43 22 4 20 0
 44 23 4 20 0
 45 23 4 20 0
 46 23 4 20 0
 47 23 4 20 0
 48 23 4 20 0
 49 23 4 20 0
 50 23 4 20 0
 51 24 4 20 0
 52 24 4 20 0
 53 24 4 20 0
 54 24 4 20 0
 55 24 4 20 0
 56 25 4 20 0
 57 25 4 20 0
 58 25 4 20 0
 59 25 4 20 0
 60 25 4 20 0
 61 25 4 20 0
 62 27 4 20 0
 63 27 4 20 0
 64 27 4 20 0
 65 27 4 20 0
 66 27 4 20 0
 67 27 4 20 0
 68 27 4 20 0
 69 27 4 20 0
 70 28 4 20 0
 71 28 4 20 0
 72 28 4 20 0
 73 28 4 20 0
 74 29 4 20 0
 75 29 4 20 0
 76 29 4 20 0
 77 29 4 20 0
 78 29 4 21 0
 79 29 4 21 0
 80 29 4 21 0
 81 29 4 21 0
 82 29 4 21 0
 83 29 4 21 0
 84 29 4 21 0
 85 29 4 21 0
 86 29 4 21 0
 87 29 4 21 0
 88 29 4 21 0
 89 29 4 21 0
 90 30 4 21 0
 91 30 4 21 0
 92 30 4 21 0
 93 30 4 21 0
 94 30 4 21 0
 95 30 4 21 0
 96 30 4 21 0
 97 30 4 21 0
 98 30 4 21 0
 99 31 4 21 0
 100 31 4 21 0
