 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 1
 3 2 1 0 1
 4 6 1 2 1
 5 8 1 4 1
 6 9 1 4 1
 7 10 1 4 1
 8 11 1 6 1
 9 11 1 7 1
 10 11 1 10 1
 11 11 1 12 1
 12 12 1 12 1
 13 13 1 12 1
 14 13 1 13 1
 15 13 1 14 1
 16 14 1 15 1
 17 15 1 15 1
 18 15 1 15 1
 19 15 1 15 1
 20 17 1 15 1
 21 17 1 15 1
 22 17 1 15 1
 23 17 1 16 1
 24 18 1 16 1
 25 18 1 16 1
 26 18 1 16 1
 27 18 1 16 1
 28 18 1 16 1
 29 18 1 16 1
 30 18 1 16 1
 31 18 1 16 1
 32 18 1 16 1
 33 18 1 16 1
 34 18 1 16 2
 35 18 1 16 2
 36 19 1 16 2
 37 19 1 16 2
 38 21 1 16 2
 39 22 1 16 2
 40 22 1 16 2
 41 22 1 16 2
 42 23 1 16 2
 43 23 1 16 2
 44 23 1 16 2
 45 24 2 18 2
 46 24 2 18 2
 47 24 2 18 2
 48 25 2 18 2
 49 25 2 18 2
 50 25 2 18 2
 51 25 2 18 2
 52 25 2 18 2
 53 25 2 18 2
 54 25 2 18 2
 55 25 2 18 2
 56 25 2 18 2
 57 25 2 18 2
 58 25 2 18 2
 59 25 2 18 2
 60 25 2 18 2
 61 25 2 18 2
 62 25 2 18 2
 63 25 2 18 2
 64 25 2 18 2
 65 25 2 18 2
 66 25 2 18 2
 67 25 2 18 2
 68 25 3 18 2
 69 25 3 18 2
 70 25 3 18 2
 71 25 3 18 2
 72 25 3 18 2
 73 25 3 18 2
 74 25 3 18 2
 75 26 3 18 2
 76 26 3 18 2
 77 26 3 18 2
 78 26 3 18 2
 79 26 3 18 2
 80 26 3 18 2
 81 26 3 19 2
 82 26 3 19 2
 83 26 3 19 2
 84 26 3 19 2
 85 27 3 19 2
 86 27 3 19 2
 87 27 3 19 2
 88 27 3 19 2
 89 27 3 19 2
 90 27 3 19 2
 91 27 3 19 2
 92 27 3 19 2
 93 27 3 19 2
 94 27 3 19 2
 95 27 3 19 2
 96 28 3 19 2
 97 28 3 19 2
 98 28 3 19 2
 99 28 3 19 2
 100 28 3 19 2
