 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 0 0
 4 3 1 0 0
 5 3 1 2 0
 6 6 2 2 0
 7 7 2 4 0
 8 9 2 4 0
 9 9 2 4 0
 10 9 2 4 0
 11 9 2 4 0
 12 11 3 5 1
 13 13 3 5 2
 14 13 3 6 3
 15 14 3 7 3
 16 14 3 8 3
 17 15 3 9 3
 18 15 3 10 3
 19 15 3 10 3
 20 17 3 10 3
 21 17 3 11 3
 22 18 3 12 3
 23 18 3 13 3
 24 18 3 13 3
 25 19 3 13 3
 26 21 3 13 3
 27 21 3 13 3
 28 22 3 13 3
 29 24 3 13 3
 30 24 3 13 3
 31 24 3 14 3
 32 24 3 14 3
 33 24 3 14 3
 34 24 3 14 3
 35 24 3 14 3
 36 24 3 14 3
 37 24 3 14 3
 38 24 3 14 3
 39 25 3 14 3
 40 25 3 14 3
 41 25 3 14 3
 42 25 3 14 3
 43 25 3 14 3
 44 25 3 14 3
 45 25 3 14 3
 46 25 3 14 3
 47 25 3 14 3
 48 25 3 15 3
 49 25 3 16 3
 50 25 3 17 3
 51 25 3 17 3
 52 25 3 17 3
 53 25 3 17 3
 54 25 3 17 3
 55 25 4 17 3
 56 25 4 17 3
 57 25 4 17 3
 58 25 4 17 3
 59 26 4 17 3
 60 26 4 17 3
 61 26 4 17 3
 62 26 4 17 3
 63 26 4 17 3
 64 26 4 17 3
 65 26 4 17 3
 66 27 4 17 3
 67 27 4 17 3
 68 27 4 17 3
 69 27 4 17 3
 70 28 4 17 3
 71 28 4 17 3
 72 28 4 17 3
 73 28 4 17 3
 74 28 4 17 3
 75 28 4 17 3
 76 28 4 17 3
 77 28 4 17 3
 78 28 4 17 3
 79 28 4 17 3
 80 28 4 17 3
 81 28 4 17 3
 82 28 4 17 3
 83 28 4 17 3
 84 28 4 17 3
 85 28 4 17 3
 86 28 4 17 3
 87 28 4 17 3
 88 28 4 17 3
 89 28 4 17 3
 90 28 4 17 3
 91 28 4 17 3
 92 28 4 17 3
 93 28 4 17 3
 94 28 4 17 3
 95 28 4 17 3
 96 28 4 17 3
 97 28 4 18 3
 98 28 4 18 3
 99 28 4 18 3
 100 28 4 18 3
