 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 1
 3 4 1 1 1
 4 4 2 2 1
 5 4 2 2 1
 6 4 2 2 1
 7 6 2 4 1
 8 6 2 5 1
 9 6 2 7 1
 10 7 2 7 1
 11 7 2 7 1
 12 7 2 8 1
 13 8 2 10 1
 14 8 3 10 1
 15 9 3 10 1
 16 9 3 10 1
 17 9 3 10 1
 18 9 4 10 1
 19 9 4 11 1
 20 9 4 12 1
 21 10 5 12 1
 22 12 5 13 1
 23 14 5 13 1
 24 14 5 13 1
 25 14 6 13 1
 26 14 6 13 1
 27 14 6 14 1
 28 15 6 14 1
 29 17 6 14 1
 30 17 6 14 1
 31 17 6 14 1
 32 17 6 14 1
 33 17 6 15 1
 34 17 7 17 1
 35 17 7 18 1
 36 17 7 18 1
 37 17 7 18 1
 38 17 7 18 1
 39 17 7 18 1
 40 17 7 18 1
 41 17 7 19 1
 42 17 7 19 1
 43 18 7 19 1
 44 18 7 19 1
 45 18 7 19 1
 46 18 7 19 1
 47 18 7 19 1
 48 18 7 19 1
 49 18 7 20 1
 50 18 7 21 1
 51 18 7 21 1
 52 18 7 21 1
 53 18 7 22 1
 54 18 7 22 1
 55 18 7 23 1
 56 18 7 23 1
 57 18 7 23 1
 58 18 7 23 1
 59 19 7 23 1
 60 19 7 23 1
 61 19 7 23 1
 62 19 7 23 1
 63 19 7 23 1
 64 19 8 23 1
 65 19 8 23 1
 66 19 8 23 1
 67 19 8 23 1
 68 19 8 23 1
 69 19 8 23 1
 70 19 8 23 1
 71 19 8 23 1
 72 19 8 23 1
 73 19 8 23 1
 74 20 8 23 1
 75 20 8 23 1
 76 20 8 23 1
 77 20 8 23 1
 78 20 8 23 1
 79 20 8 24 1
 80 21 8 24 1
 81 21 8 24 1
 82 21 8 24 1
 83 21 8 24 1
 84 21 8 24 1
 85 22 8 24 1
 86 22 8 24 1
 87 22 8 24 1
 88 22 8 24 1
 89 22 8 24 1
 90 22 8 24 1
 91 22 8 24 1
 92 22 8 24 1
 93 22 8 24 1
 94 22 8 24 1
 95 22 8 24 1
 96 22 8 25 1
 97 22 8 25 1
 98 22 8 25 1
 99 23 8 25 1
 100 23 8 25 1
