 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 4 1 0 0
 4 5 1 2 0
 5 6 1 2 0
 6 7 1 2 0
 7 8 2 3 0
 8 8 2 3 0
 9 8 3 3 0
 10 8 3 3 0
 11 9 3 4 0
 12 9 3 4 0
 13 9 3 5 0
 14 10 3 5 0
 15 10 3 5 0
 16 11 3 5 0
 17 12 3 5 0
 18 12 3 5 0
 19 13 3 5 0
 20 13 3 5 0
 21 13 3 5 0
 22 13 3 5 0
 23 13 3 5 0
 24 14 3 6 0
 25 14 3 7 0
 26 14 3 7 0
 27 14 3 7 0
 28 14 3 7 0
 29 14 3 7 0
 30 14 3 7 0
 31 14 3 7 0
 32 14 3 7 0
 33 14 3 7 0
 34 14 4 7 0
 35 14 4 8 0
 36 14 4 8 0
 37 14 4 8 0
 38 14 4 8 0
 39 14 4 8 0
 40 14 4 9 0
 41 14 4 9 0
 42 14 4 9 0
 43 14 4 9 0
 44 14 4 9 0
 45 14 4 9 0
 46 15 4 9 0
 47 15 4 9 0
 48 15 4 9 0
 49 15 4 9 0
 50 15 4 9 0
 51 15 4 9 0
 52 15 4 9 0
 53 17 4 9 0
 54 17 4 9 0
 55 17 5 9 0
 56 17 5 10 0
 57 17 5 10 0
 58 18 5 10 0
 59 18 5 10 0
 60 18 5 11 0
 61 18 5 11 0
 62 18 5 11 0
 63 19 5 11 0
 64 19 5 11 0
 65 19 5 11 0
 66 19 5 11 0
 67 19 5 12 0
 68 19 5 12 0
 69 21 5 13 0
 70 21 5 14 0
 71 21 5 14 0
 72 21 5 14 0
 73 22 5 14 0
 74 22 5 14 0
 75 22 5 14 0
 76 22 5 14 0
 77 23 5 14 0
 78 23 5 14 0
 79 24 5 14 0
 80 24 5 14 0
 81 24 5 14 0
 82 24 5 14 0
 83 24 5 14 0
 84 24 5 15 0
 85 24 5 15 0
 86 24 5 15 0
 87 24 5 16 0
 88 24 5 16 0
 89 25 5 16 0
 90 25 5 16 0
 91 25 5 16 0
 92 25 5 16 0
 93 26 5 16 0
 94 26 5 16 0
 95 26 5 16 0
 96 26 5 16 0
 97 26 5 16 0
 98 26 5 16 0
 99 26 5 16 0
 100 26 5 16 0
