 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 1 1 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 4 1 1 0
 7 5 1 3 0
 8 7 1 3 0
 9 8 1 4 0
 10 9 1 5 0
 11 9 2 7 0
 12 9 2 7 0
 13 9 2 7 0
 14 10 2 7 0
 15 11 2 8 1
 16 11 2 8 1
 17 11 2 8 1
 18 13 2 8 1
 19 14 2 8 1
 20 14 2 8 1
 21 15 2 8 1
 22 15 2 8 1
 23 16 2 8 1
 24 16 2 8 1
 25 17 2 8 2
 26 17 2 8 3
 27 17 2 8 3
 28 18 2 8 3
 29 18 2 8 3
 30 19 2 8 3
 31 19 2 8 3
 32 19 2 8 3
 33 20 2 8 3
 34 20 2 8 3
 35 20 2 8 3
 36 20 2 8 3
 37 20 2 8 3
 38 20 2 8 3
 39 20 2 8 3
 40 20 2 8 3
 41 22 2 8 3
 42 22 2 8 3
 43 22 2 8 3
 44 22 2 8 3
 45 22 2 8 3
 46 22 2 8 3
 47 22 2 8 3
 48 22 2 8 3
 49 23 2 9 3
 50 23 2 10 3
 51 23 2 10 3
 52 23 2 10 3
 53 23 2 10 3
 54 25 2 10 3
 55 25 2 10 3
 56 25 2 10 3
 57 25 2 10 3
 58 25 2 10 3
 59 25 2 10 3
 60 26 2 10 3
 61 26 2 10 3
 62 26 2 10 3
 63 26 2 10 3
 64 27 2 10 3
 65 27 2 10 3
 66 27 2 10 3
 67 27 2 11 3
 68 27 2 11 3
 69 27 2 11 3
 70 27 2 11 3
 71 27 2 11 3
 72 27 2 11 3
 73 28 2 11 3
 74 28 2 11 3
 75 28 2 11 3
 76 28 2 11 3
 77 28 2 12 3
 78 28 2 12 3
 79 28 3 12 3
 80 28 3 12 3
 81 28 3 12 3
 82 28 3 12 3
 83 28 3 12 3
 84 28 3 12 3
 85 28 3 12 3
 86 28 3 12 3
 87 28 3 12 3
 88 28 3 12 3
 89 28 3 12 3
 90 28 3 12 3
 91 29 3 12 3
 92 29 3 12 3
 93 30 3 12 3
 94 30 3 12 3
 95 30 3 12 3
 96 30 3 12 3
 97 30 3 13 3
 98 30 3 13 3
 99 30 3 13 3
 100 31 3 13 3
