 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 5 0 1 0
 5 6 1 3 0
 6 8 1 3 0
 7 10 1 3 0
 8 11 3 3 0
 9 11 3 4 0
 10 11 3 6 0
 11 11 3 6 0
 12 11 3 6 0
 13 11 3 6 0
 14 12 4 6 0
 15 13 4 6 0
 16 14 4 6 0
 17 15 4 6 0
 18 16 4 6 0
 19 16 4 7 0
 20 18 4 8 0
 21 18 4 8 0
 22 20 4 8 0
 23 20 4 8 0
 24 21 4 8 0
 25 21 4 8 0
 26 21 4 8 0
 27 22 4 8 0
 28 22 4 8 0
 29 22 4 8 0
 30 22 4 8 0
 31 22 4 8 0
 32 22 4 8 0
 33 22 4 8 0
 34 22 4 8 0
 35 23 4 8 0
 36 24 4 8 0
 37 24 4 8 0
 38 24 4 8 0
 39 24 4 8 0
 40 25 4 8 1
 41 26 4 8 1
 42 26 4 8 1
 43 26 4 8 1
 44 26 4 8 1
 45 27 4 8 1
 46 28 4 8 1
 47 28 4 8 1
 48 28 4 8 1
 49 28 4 8 1
 50 28 4 8 1
 51 28 4 8 1
 52 28 4 8 1
 53 28 4 8 1
 54 28 4 8 1
 55 28 4 8 1
 56 28 4 9 1
 57 28 4 10 1
 58 28 4 10 1
 59 28 4 10 1
 60 28 4 10 1
 61 28 4 10 1
 62 28 4 11 1
 63 28 4 11 2
 64 30 4 11 2
 65 30 4 11 2
 66 30 4 11 2
 67 30 4 13 2
 68 31 4 14 2
 69 31 4 14 2
 70 31 4 14 2
 71 31 4 14 2
 72 31 4 14 2
 73 31 4 15 2
 74 31 4 15 2
 75 31 4 15 2
 76 31 4 15 2
 77 31 4 15 2
 78 31 4 15 2
 79 31 4 15 2
 80 32 4 15 2
 81 32 4 15 2
 82 32 4 16 2
 83 32 4 17 2
 84 32 4 17 2
 85 32 4 17 2
 86 32 4 17 2
 87 32 4 17 2
 88 32 4 17 3
 89 32 4 18 3
 90 32 4 18 3
 91 32 4 18 3
 92 32 4 18 3
 93 32 4 19 3
 94 32 4 19 3
 95 32 4 19 3
 96 32 4 19 3
 97 32 4 19 3
 98 32 4 19 3
 99 32 4 19 3
 100 32 4 20 3
