 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 5 1 0 0
 5 5 1 0 0
 6 5 1 0 0
 7 5 1 2 0
 8 6 1 2 0
 9 6 1 3 0
 10 7 2 3 0
 11 7 2 5 0
 12 8 2 5 0
 13 8 2 5 0
 14 9 2 6 0
 15 9 2 6 0
 16 10 2 6 0
 17 12 2 7 0
 18 12 2 7 0
 19 14 2 7 0
 20 14 2 7 0
 21 15 2 8 0
 22 15 2 8 0
 23 15 2 9 0
 24 17 2 9 0
 25 17 2 9 0
 26 17 2 9 0
 27 18 2 9 0
 28 18 2 9 0
 29 18 2 9 0
 30 18 2 9 0
 31 18 2 9 0
 32 18 2 9 0
 33 20 2 9 0
 34 20 2 9 0
 35 20 2 9 0
 36 21 2 10 0
 37 21 2 11 0
 38 21 2 13 0
 39 21 2 14 0
 40 22 2 15 0
 41 22 2 16 0
 42 22 2 16 0
 43 22 2 16 0
 44 22 2 16 0
 45 22 2 16 0
 46 22 2 16 0
 47 22 2 16 0
 48 22 2 16 0
 49 22 2 16 0
 50 23 2 16 0
 51 24 2 16 0
 52 24 2 17 0
 53 25 2 17 0
 54 25 3 17 0
 55 25 3 18 0
 56 25 3 18 0
 57 25 3 18 0
 58 25 3 18 0
 59 25 3 18 0
 60 25 3 18 0
 61 25 3 18 0
 62 25 3 18 0
 63 25 3 18 0
 64 25 3 18 0
 65 25 3 18 0
 66 25 3 18 0
 67 25 3 18 0
 68 25 3 18 0
 69 25 3 19 0
 70 25 3 19 0
 71 25 3 19 0
 72 25 3 19 0
 73 25 3 19 0
 74 25 3 19 0
 75 25 3 19 0
 76 25 3 19 0
 77 25 3 20 0
 78 25 3 20 0
 79 25 3 20 0
 80 26 3 20 0
 81 26 3 20 0
 82 26 3 20 0
 83 26 3 20 0
 84 26 3 20 0
 85 26 3 20 0
 86 27 3 20 0
 87 28 3 20 0
 88 28 3 20 0
 89 29 3 20 0
 90 29 3 20 0
 91 29 3 20 0
 92 29 3 20 0
 93 29 3 20 0
 94 29 3 20 0
 95 29 3 20 0
 96 29 3 20 0
 97 29 3 20 0
 98 29 3 20 0
 99 29 3 20 0
 100 29 3 20 0
