 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 2 0
 4 5 0 4 0
 5 7 0 6 0
 6 8 0 6 0
 7 10 0 6 0
 8 10 0 8 0
 9 11 0 10 0
 10 11 0 10 0
 11 11 0 10 0
 12 13 0 10 0
 13 13 0 11 0
 14 15 0 11 0
 15 15 0 11 0
 16 15 0 11 0
 17 16 0 12 0
 18 17 0 13 0
 19 17 0 13 0
 20 17 0 13 0
 21 17 0 13 0
 22 18 0 14 0
 23 21 0 14 0
 24 23 0 14 0
 25 23 0 14 0
 26 23 1 14 0
 27 23 1 15 0
 28 23 1 15 0
 29 23 1 15 0
 30 23 1 15 0
 31 23 1 15 0
 32 23 1 16 0
 33 23 1 17 0
 34 23 1 17 0
 35 23 1 17 0
 36 23 1 17 0
 37 23 1 17 0
 38 23 2 18 0
 39 23 2 19 0
 40 24 2 19 0
 41 25 2 19 0
 42 25 2 19 0
 43 25 2 19 0
 44 25 2 19 0
 45 25 2 19 0
 46 25 2 19 0
 47 25 2 19 0
 48 25 2 19 0
 49 25 2 19 0
 50 25 2 19 0
 51 25 2 19 0
 52 25 2 19 0
 53 25 2 19 0
 54 26 2 19 0
 55 26 2 19 0
 56 26 2 19 0
 57 26 2 19 0
 58 26 2 20 0
 59 26 2 20 0
 60 26 2 20 0
 61 26 2 20 0
 62 26 2 20 0
 63 26 2 20 0
 64 26 2 20 0
 65 27 2 20 0
 66 27 2 20 0
 67 27 2 21 0
 68 27 2 21 0
 69 27 2 21 0
 70 27 2 21 0
 71 27 2 21 0
 72 27 2 21 0
 73 27 2 21 0
 74 27 2 21 0
 75 27 2 22 0
 76 27 2 22 0
 77 27 3 22 0
 78 27 3 22 0
 79 27 3 22 0
 80 27 3 22 0
 81 27 3 22 0
 82 27 3 22 0
 83 27 3 22 0
 84 27 3 22 0
 85 27 3 23 0
 86 27 3 24 0
 87 27 3 25 0
 88 27 3 26 0
 89 27 3 26 0
 90 27 3 26 0
 91 27 3 26 0
 92 27 3 26 0
 93 28 3 26 0
 94 28 3 26 0
 95 28 3 26 0
 96 28 3 26 0
 97 28 3 26 0
 98 28 3 26 0
 99 28 3 26 0
 100 28 3 26 0
