 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 1 0
 4 3 1 3 0
 5 4 1 4 0
 6 4 1 7 0
 7 4 1 10 0
 8 4 1 12 0
 9 4 1 12 0
 10 4 1 12 0
 11 4 1 12 0
 12 4 1 12 0
 13 5 1 14 0
 14 5 1 15 0
 15 6 1 16 0
 16 6 1 16 0
 17 6 1 17 0
 18 6 1 18 0
 19 6 1 18 0
 20 8 2 18 0
 21 11 2 18 0
 22 12 2 18 0
 23 13 2 18 0
 24 13 2 19 0
 25 13 2 20 0
 26 13 2 20 0
 27 13 2 20 0
 28 13 2 20 0
 29 15 2 20 0
 30 15 2 20 0
 31 16 2 20 0
 32 16 2 21 0
 33 16 2 21 0
 34 16 3 21 0
 35 16 3 21 0
 36 16 3 21 0
 37 16 3 21 0
 38 16 3 21 0
 39 17 4 21 0
 40 17 4 21 0
 41 17 4 22 0
 42 17 4 22 0
 43 17 4 22 0
 44 17 4 22 0
 45 17 4 22 0
 46 17 4 22 0
 47 17 4 22 0
 48 17 5 22 0
 49 17 5 22 0
 50 17 5 22 0
 51 17 5 22 0
 52 18 5 22 0
 53 18 5 22 0
 54 18 5 22 0
 55 18 5 22 0
 56 18 5 22 0
 57 18 5 22 0
 58 18 5 22 0
 59 18 5 22 0
 60 18 5 22 0
 61 18 5 22 0
 62 19 5 22 0
 63 19 5 22 0
 64 20 5 22 0
 65 21 5 22 0
 66 21 5 22 0
 67 21 5 22 0
 68 22 5 22 0
 69 22 5 22 0
 70 22 5 22 0
 71 22 5 22 0
 72 22 5 22 0
 73 22 5 22 0
 74 22 5 22 0
 75 22 5 22 0
 76 22 5 22 0
 77 22 6 22 0
 78 22 6 22 0
 79 22 6 22 0
 80 22 6 22 0
 81 22 6 22 0
 82 22 6 22 0
 83 22 6 22 0
 84 22 6 23 0
 85 22 6 23 0
 86 22 6 23 0
 87 22 6 23 0
 88 22 6 23 0
 89 22 7 23 0
 90 22 7 23 0
 91 22 7 24 0
 92 22 7 24 0
 93 22 7 24 0
 94 22 7 24 0
 95 22 7 24 0
 96 22 7 24 0
 97 22 7 24 0
 98 22 7 24 0
 99 22 7 24 0
 100 22 7 24 0
