 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 1 0
 4 3 1 2 0
 5 3 1 3 0
 6 3 2 3 0
 7 3 2 3 0
 8 3 2 4 0
 9 4 3 4 0
 10 4 3 4 0
 11 4 3 4 0
 12 5 3 5 0
 13 6 3 6 0
 14 6 3 6 0
 15 7 3 6 0
 16 9 3 6 1
 17 9 3 6 1
 18 10 3 6 1
 19 10 4 6 1
 20 10 4 6 1
 21 11 4 6 1
 22 11 4 6 1
 23 11 4 7 1
 24 12 5 7 1
 25 12 5 9 1
 26 12 5 9 1
 27 12 6 10 1
 28 12 6 10 1
 29 12 6 10 1
 30 12 6 10 1
 31 12 6 10 1
 32 12 6 10 1
 33 14 6 11 1
 34 14 6 11 1
 35 14 6 11 1
 36 14 6 11 1
 37 14 7 11 1
 38 15 7 11 1
 39 15 7 11 1
 40 15 7 12 1
 41 15 8 13 1
 42 15 8 13 1
 43 16 8 13 1
 44 16 8 13 1
 45 16 8 13 1
 46 16 8 13 1
 47 16 8 13 2
 48 16 8 13 2
 49 17 8 13 2
 50 17 8 13 2
 51 17 8 13 2
 52 18 8 13 2
 53 18 8 13 2
 54 19 8 13 2
 55 19 8 13 2
 56 19 8 13 2
 57 19 8 13 2
 58 19 8 13 2
 59 19 8 13 2
 60 19 8 13 2
 61 19 8 13 2
 62 19 8 13 2
 63 20 8 13 2
 64 21 8 13 2
 65 21 8 14 2
 66 21 8 14 2
 67 21 8 14 2
 68 21 8 14 2
 69 21 8 14 2
 70 21 8 14 2
 71 22 8 14 2
 72 22 8 14 2
 73 22 8 14 2
 74 22 8 14 2
 75 22 8 14 2
 76 22 8 14 2
 77 22 8 14 2
 78 22 8 14 2
 79 22 8 14 2
 80 22 8 14 2
 81 22 8 14 2
 82 22 8 14 2
 83 22 8 14 2
 84 22 8 14 2
 85 22 8 14 2
 86 22 8 14 2
 87 22 8 14 2
 88 22 8 14 2
 89 22 8 14 2
 90 22 8 14 2
 91 22 8 14 2
 92 22 8 14 2
 93 22 8 14 2
 94 22 8 15 2
 95 22 8 15 2
 96 23 8 15 2
 97 23 8 15 2
 98 23 8 15 2
 99 24 8 15 2
 100 24 8 15 2
