 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 0
 4 4 1 4 0
 5 5 1 5 1
 6 5 1 6 1
 7 5 1 7 1
 8 5 1 7 1
 9 5 2 7 1
 10 5 2 7 1
 11 6 2 8 1
 12 6 2 8 1
 13 6 2 9 1
 14 7 2 10 1
 15 8 2 10 1
 16 8 2 10 1
 17 8 2 10 1
 18 8 2 11 1
 19 9 2 11 1
 20 9 2 11 1
 21 10 2 12 1
 22 10 2 12 1
 23 10 2 12 1
 24 11 2 12 1
 25 11 2 12 1
 26 11 2 13 1
 27 11 2 13 1
 28 11 2 13 1
 29 11 2 14 1
 30 11 2 14 1
 31 11 2 14 1
 32 11 2 14 1
 33 11 2 15 1
 34 11 2 15 1
 35 11 2 15 1
 36 11 2 15 1
 37 11 2 15 1
 38 11 2 15 1
 39 11 2 15 1
 40 12 2 15 1
 41 12 2 16 1
 42 12 2 16 1
 43 12 2 16 1
 44 12 2 16 1
 45 12 2 18 1
 46 12 2 18 1
 47 12 2 18 1
 48 13 2 18 1
 49 13 2 18 1
 50 13 2 18 1
 51 14 2 19 1
 52 14 3 19 1
 53 14 3 19 1
 54 14 3 20 1
 55 14 3 20 1
 56 16 3 20 1
 57 16 3 20 1
 58 16 3 20 1
 59 17 4 20 1
 60 18 4 21 1
 61 18 4 21 1
 62 18 4 21 1
 63 18 4 22 1
 64 19 4 22 1
 65 19 4 22 1
 66 19 4 22 1
 67 19 4 22 1
 68 20 5 22 1
 69 20 5 22 1
 70 20 5 22 1
 71 20 6 22 1
 72 20 6 22 1
 73 20 6 22 1
 74 20 6 22 1
 75 20 6 22 1
 76 20 6 22 1
 77 20 6 22 1
 78 21 6 22 1
 79 21 6 22 1
 80 21 6 22 1
 81 21 6 22 1
 82 22 6 22 1
 83 22 6 22 1
 84 22 6 22 1
 85 22 6 22 1
 86 23 6 22 1
 87 23 6 22 1
 88 23 7 23 1
 89 23 7 23 1
 90 23 7 23 1
 91 23 7 23 1
 92 23 7 23 1
 93 23 7 23 1
 94 23 7 23 1
 95 23 7 23 1
 96 23 7 23 1
 97 23 7 22 1
 98 23 7 22 1
 99 23 7 22 1
 100 23 7 22 1
