 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 7 1 1 0
 4 8 1 1 0
 5 10 1 1 0
 6 10 1 2 0
 7 10 1 2 0
 8 12 1 5 0
 9 12 1 6 0
 10 14 2 6 0
 11 15 2 6 0
 12 17 2 6 0
 13 18 2 6 0
 14 19 2 7 0
 15 19 2 7 0
 16 20 3 7 0
 17 21 3 7 0
 18 21 3 7 0
 19 21 3 7 0
 20 22 3 7 0
 21 22 3 7 0
 22 22 3 7 0
 23 22 3 7 0
 24 22 3 7 0
 25 25 3 7 0
 26 26 4 7 0
 27 26 4 8 0
 28 27 4 8 0
 29 28 4 8 0
 30 29 4 8 0
 31 29 4 9 0
 32 30 4 10 0
 33 30 4 10 0
 34 30 4 10 0
 35 30 5 10 0
 36 30 5 10 0
 37 30 5 10 0
 38 30 5 10 0
 39 31 5 10 0
 40 31 5 11 0
 41 31 5 11 0
 42 31 5 12 0
 43 31 5 12 0
 44 31 5 12 0
 45 31 5 12 0
 46 31 5 12 0
 47 32 5 13 0
 48 32 5 13 0
 49 32 5 13 0
 50 32 5 13 0
 51 33 5 13 0
 52 33 5 13 0
 53 33 5 13 0
 54 33 5 13 0
 55 33 5 14 0
 56 33 5 14 0
 57 34 5 14 0
 58 34 5 14 0
 59 34 5 14 0
 60 35 5 14 0
 61 35 5 14 0
 62 35 5 14 0
 63 35 5 14 0
 64 35 5 14 0
 65 36 5 14 0
 66 36 5 14 0
 67 36 5 14 0
 68 36 5 14 0
 69 36 5 14 0
 70 36 5 14 0
 71 36 5 14 0
 72 36 5 14 0
 73 36 5 14 0
 74 36 5 14 0
 75 36 5 14 0
 76 36 5 14 0
 77 36 5 14 0
 78 36 5 14 0
 79 36 5 14 0
 80 36 5 14 0
 81 36 5 14 0
 82 36 5 14 0
 83 35 5 14 0
 84 35 5 14 0
 85 36 5 14 0
 86 36 5 14 0
 87 36 5 14 0
 88 36 5 14 0
 89 36 5 14 0
 90 36 5 14 0
 91 36 5 14 0
 92 36 5 14 0
 93 36 5 14 0
 94 36 5 14 0
 95 37 5 14 0
 96 37 5 14 0
 97 37 5 14 0
 98 37 5 14 0
 99 37 5 14 0
 100 37 5 14 0
