 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 2 0
 6 3 0 3 0
 7 4 0 4 0
 8 7 0 5 0
 9 10 0 8 0
 10 10 0 10 0
 11 12 0 12 0
 12 13 0 13 0
 13 13 0 13 0
 14 13 0 13 0
 15 14 0 14 1
 16 14 0 14 1
 17 14 0 14 1
 18 14 0 16 1
 19 14 0 16 1
 20 15 0 16 1
 21 15 0 17 1
 22 16 0 17 1
 23 16 0 17 1
 24 16 0 17 1
 25 18 0 18 1
 26 18 0 18 1
 27 18 0 18 1
 28 19 0 18 1
 29 19 0 18 1
 30 20 0 18 1
 31 20 0 19 1
 32 20 0 19 1
 33 20 0 19 1
 34 20 0 19 1
 35 20 0 20 1
 36 20 0 20 1
 37 20 0 20 1
 38 20 0 20 1
 39 20 0 20 1
 40 20 0 20 1
 41 20 0 20 1
 42 20 0 20 1
 43 20 0 20 1
 44 20 0 20 1
 45 20 0 20 1
 46 20 0 20 1
 47 23 0 20 1
 48 23 0 20 1
 49 23 0 20 1
 50 24 1 20 1
 51 25 1 20 1
 52 25 1 20 1
 53 26 1 20 1
 54 26 1 20 1
 55 27 1 20 1
 56 29 1 20 1
 57 30 1 20 1
 58 30 1 20 1
 59 30 1 20 1
 60 30 1 20 1
 61 31 1 20 1
 62 32 1 20 1
 63 32 3 20 1
 64 32 3 20 1
 65 32 3 20 1
 66 32 3 20 1
 67 33 3 20 1
 68 34 3 20 1
 69 34 3 20 1
 70 34 3 20 1
 71 34 3 20 1
 72 34 4 20 1
 73 34 4 20 1
 74 34 4 20 1
 75 34 4 20 1
 76 34 4 20 1
 77 34 4 20 1
 78 34 4 19 1
 79 34 4 19 1
 80 34 4 19 1
 81 34 4 19 1
 82 34 4 19 1
 83 34 4 19 1
 84 34 4 19 1
 85 34 4 19 1
 86 34 4 19 1
 87 34 4 19 1
 88 34 4 19 1
 89 34 4 19 1
 90 34 4 19 1
 91 34 4 19 1
 92 34 4 20 1
 93 34 4 20 1
 94 34 4 20 1
 95 34 4 20 1
 96 34 4 20 1
 97 34 4 20 1
 98 34 4 20 1
 99 35 4 20 1
 100 35 4 20 1
