 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 1 0
 5 3 0 2 0
 6 5 0 2 0
 7 7 0 2 0
 8 8 0 3 0
 9 8 0 4 0
 10 8 0 5 0
 11 8 0 6 0
 12 8 0 6 0
 13 8 0 8 0
 14 8 1 8 0
 15 8 1 8 0
 16 8 1 9 0
 17 8 1 9 0
 18 8 1 10 0
 19 9 1 10 0
 20 9 1 10 0
 21 10 1 10 0
 22 10 1 10 0
 23 10 1 10 0
 24 10 1 10 0
 25 10 1 10 0
 26 10 1 10 0
 27 10 1 10 0
 28 10 1 11 0
 29 10 1 11 0
 30 10 1 12 0
 31 11 1 13 0
 32 11 1 13 0
 33 11 1 13 0
 34 12 1 13 0
 35 12 1 13 0
 36 12 1 13 0
 37 12 1 13 0
 38 12 1 13 0
 39 13 1 13 0
 40 14 1 13 0
 41 14 1 13 0
 42 15 1 13 0
 43 16 1 13 0
 44 16 1 13 0
 45 17 1 13 0
 46 17 1 13 0
 47 17 1 13 0
 48 17 1 13 0
 49 17 1 13 0
 50 17 1 13 0
 51 17 1 13 0
 52 18 1 13 0
 53 18 1 14 0
 54 18 1 14 0
 55 18 1 14 0
 56 18 1 14 0
 57 18 1 14 0
 58 18 1 14 0
 59 18 1 14 0
 60 18 1 14 0
 61 19 1 14 0
 62 20 1 14 0
 63 20 1 14 0
 64 20 1 14 0
 65 21 1 14 0
 66 21 1 14 0
 67 22 1 14 0
 68 23 1 14 0
 69 24 1 14 0
 70 24 1 14 0
 71 24 1 14 0
 72 24 1 14 0
 73 25 1 14 0
 74 25 1 14 0
 75 25 1 14 0
 76 25 1 14 0
 77 25 1 14 0
 78 25 1 14 0
 79 26 1 14 0
 80 27 1 14 0
 81 27 1 14 0
 82 27 1 14 0
 83 28 1 14 0
 84 28 1 14 0
 85 29 1 14 0
 86 29 1 14 0
 87 30 1 14 0
 88 30 1 14 0
 89 30 1 14 0
 90 30 1 14 0
 91 30 1 14 0
 92 31 1 14 0
 93 31 1 14 0
 94 31 2 14 0
 95 31 2 14 0
 96 31 2 14 0
 97 33 2 14 0
 98 33 2 14 0
 99 33 2 14 0
 100 33 2 14 0
