 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 1 0 1 0
 4 2 0 2 1
 5 3 0 3 2
 6 4 0 5 3
 7 5 0 8 3
 8 7 0 10 3
 9 9 0 11 3
 10 10 0 11 3
 11 10 0 12 3
 12 11 0 12 3
 13 11 0 13 4
 14 11 0 13 4
 15 13 0 15 4
 16 15 0 16 4
 17 15 0 16 4
 18 15 0 16 4
 19 15 0 16 4
 20 15 0 16 4
 21 15 0 16 4
 22 15 0 16 4
 23 15 0 16 4
 24 15 0 16 4
 25 15 0 16 4
 26 16 0 16 4
 27 16 0 16 4
 28 16 0 16 5
 29 16 0 16 6
 30 16 0 16 6
 31 16 0 16 6
 32 16 0 16 6
 33 18 0 16 6
 34 18 0 16 6
 35 18 0 17 6
 36 18 0 17 6
 37 18 0 17 6
 38 18 0 17 6
 39 18 0 17 6
 40 19 0 17 6
 41 19 0 17 6
 42 19 0 17 6
 43 20 0 17 6
 44 20 0 17 6
 45 20 0 17 6
 46 20 0 17 6
 47 20 0 17 6
 48 20 0 17 6
 49 20 0 17 6
 50 20 0 17 6
 51 20 0 17 6
 52 20 0 17 6
 53 20 0 17 6
 54 20 0 17 6
 55 20 0 17 6
 56 20 0 17 6
 57 20 0 17 6
 58 20 0 17 6
 59 20 0 17 6
 60 20 0 17 6
 61 20 0 17 6
 62 21 0 17 6
 63 21 0 17 6
 64 22 0 17 6
 65 23 0 17 6
 66 24 0 17 6
 67 24 0 18 6
 68 24 0 18 6
 69 24 0 19 6
 70 25 0 19 6
 71 26 0 19 6
 72 26 0 19 6
 73 26 0 19 6
 74 26 0 19 6
 75 27 0 19 6
 76 27 0 19 6
 77 27 0 19 6
 78 27 0 19 6
 79 27 0 19 6
 80 27 0 19 6
 81 28 0 19 6
 82 28 0 19 6
 83 29 0 19 6
 84 29 0 19 6
 85 29 0 19 6
 86 29 0 19 6
 87 29 0 19 6
 88 29 0 19 6
 89 29 0 19 6
 90 30 0 19 6
 91 30 0 19 6
 92 30 0 19 6
 93 31 0 19 6
 94 31 0 19 6
 95 31 0 19 6
 96 31 0 19 6
 97 31 0 19 6
 98 31 0 19 6
 99 31 0 19 6
 100 31 0 19 6
