 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 2 0
 4 5 1 3 0
 5 7 1 4 1
 6 8 1 4 2
 7 8 1 4 2
 8 9 1 6 2
 9 9 1 9 2
 10 9 1 9 2
 11 9 1 10 2
 12 9 1 10 2
 13 9 1 10 2
 14 9 1 10 2
 15 10 1 10 2
 16 12 1 11 2
 17 12 1 11 2
 18 13 1 11 2
 19 14 1 11 2
 20 14 1 11 2
 21 15 1 11 2
 22 15 1 11 2
 23 16 1 11 2
 24 16 1 11 2
 25 16 1 12 2
 26 16 1 13 2
 27 16 1 13 2
 28 16 1 13 2
 29 17 1 13 2
 30 17 1 13 2
 31 17 1 13 2
 32 17 1 13 2
 33 17 1 13 2
 34 17 1 13 2
 35 18 1 13 2
 36 18 1 13 2
 37 19 1 13 2
 38 19 1 13 2
 39 19 1 14 2
 40 19 1 14 2
 41 19 1 14 2
 42 19 1 14 2
 43 19 1 14 2
 44 19 1 14 2
 45 19 1 14 2
 46 20 1 14 2
 47 20 1 15 2
 48 20 1 15 2
 49 22 1 15 2
 50 24 1 15 2
 51 24 1 15 2
 52 24 1 15 2
 53 25 1 16 2
 54 25 1 16 2
 55 26 1 16 2
 56 26 1 16 2
 57 27 1 16 2
 58 28 2 16 2
 59 28 2 16 2
 60 28 2 16 2
 61 29 2 16 2
 62 29 2 16 2
 63 29 2 16 2
 64 29 2 16 2
 65 29 2 17 2
 66 29 2 17 2
 67 29 2 17 2
 68 29 2 17 2
 69 29 2 17 2
 70 29 2 17 2
 71 29 2 17 2
 72 29 2 17 2
 73 29 2 17 2
 74 29 2 17 2
 75 29 2 17 2
 76 29 2 17 2
 77 30 2 17 2
 78 30 2 17 2
 79 30 2 17 2
 80 30 2 17 2
 81 30 2 17 2
 82 30 2 17 2
 83 30 2 17 2
 84 30 2 17 2
 85 30 2 17 2
 86 30 2 18 2
 87 30 2 18 2
 88 30 2 18 2
 89 31 2 18 2
 90 31 2 18 2
 91 31 2 18 2
 92 31 2 18 2
 93 31 2 18 2
 94 31 2 18 2
 95 32 2 18 2
 96 32 2 18 2
 97 33 2 18 2
 98 34 2 18 2
 99 34 2 18 2
 100 34 2 18 2
