 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 1 1 0
 4 3 1 1 0
 5 4 1 2 0
 6 5 2 3 0
 7 6 2 5 0
 8 6 2 5 0
 9 8 2 6 0
 10 9 2 6 0
 11 10 2 7 0
 12 13 2 7 0
 13 13 2 7 0
 14 14 2 7 0
 15 15 2 7 0
 16 16 2 8 0
 17 16 2 8 0
 18 16 2 8 0
 19 17 2 8 0
 20 17 2 8 0
 21 17 2 8 0
 22 18 2 8 0
 23 19 2 8 0
 24 19 2 8 0
 25 20 2 9 0
 26 21 2 10 0
 27 22 2 10 0
 28 23 2 10 0
 29 23 3 11 0
 30 23 3 11 0
 31 23 3 11 0
 32 24 3 11 0
 33 24 3 12 0
 34 24 3 14 0
 35 24 3 14 0
 36 24 3 14 0
 37 24 3 14 0
 38 24 3 14 0
 39 24 3 14 0
 40 24 3 14 0
 41 24 3 14 0
 42 24 3 14 0
 43 24 3 14 0
 44 24 3 14 0
 45 24 3 14 0
 46 24 3 14 0
 47 24 3 14 0
 48 25 3 14 0
 49 25 3 14 0
 50 25 3 14 0
 51 25 3 14 0
 52 25 3 14 0
 53 25 3 14 0
 54 25 3 14 0
 55 25 3 14 0
 56 25 3 14 0
 57 25 3 14 0
 58 25 3 14 0
 59 25 3 14 0
 60 25 3 14 0
 61 25 3 14 0
 62 26 3 16 0
 63 26 3 16 0
 64 26 3 16 0
 65 26 3 16 0
 66 26 3 16 0
 67 26 3 16 0
 68 26 3 16 0
 69 26 3 17 0
 70 26 3 17 0
 71 26 3 17 0
 72 26 3 17 0
 73 26 3 17 0
 74 26 3 17 0
 75 26 3 17 0
 76 26 3 17 0
 77 26 3 17 0
 78 26 3 17 0
 79 26 3 17 0
 80 26 3 17 0
 81 26 3 17 0
 82 26 3 17 0
 83 26 3 17 0
 84 27 3 17 0
 85 27 3 17 0
 86 28 3 17 0
 87 29 3 17 0
 88 29 3 17 0
 89 29 3 17 0
 90 29 3 17 0
 91 29 3 17 0
 92 29 3 17 0
 93 29 3 17 0
 94 29 3 17 0
 95 29 3 17 0
 96 29 3 17 0
 97 29 3 17 0
 98 29 3 17 0
 99 29 3 17 0
 100 29 3 17 0
