 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 1 0
 4 4 0 1 0
 5 4 0 3 0
 6 9 1 4 0
 7 11 1 4 0
 8 12 1 5 0
 9 13 1 5 0
 10 13 1 6 0
 11 13 1 9 1
 12 13 1 9 1
 13 14 2 9 1
 14 15 2 9 1
 15 15 2 9 1
 16 15 2 9 1
 17 15 2 9 1
 18 15 2 9 1
 19 16 2 9 1
 20 16 2 9 1
 21 16 2 10 1
 22 17 2 10 1
 23 17 2 11 1
 24 17 2 12 1
 25 17 2 12 1
 26 17 2 12 1
 27 17 2 12 2
 28 17 2 12 2
 29 17 2 12 2
 30 17 2 13 2
 31 18 2 13 2
 32 18 2 13 2
 33 18 2 13 2
 34 18 2 14 2
 35 18 2 14 2
 36 18 2 15 2
 37 18 2 15 2
 38 19 2 15 2
 39 20 2 15 2
 40 20 2 15 2
 41 20 2 15 2
 42 21 2 15 2
 43 21 2 15 2
 44 21 2 15 2
 45 22 2 15 2
 46 23 2 15 2
 47 23 3 15 2
 48 24 3 15 2
 49 24 3 16 2
 50 24 3 18 2
 51 24 3 18 2
 52 25 3 18 2
 53 25 3 18 2
 54 25 3 18 2
 55 25 3 18 2
 56 25 3 18 2
 57 25 3 18 2
 58 26 3 18 2
 59 26 3 18 2
 60 26 3 18 2
 61 27 3 18 2
 62 28 3 19 2
 63 29 3 19 2
 64 29 3 19 2
 65 29 3 19 2
 66 29 3 19 2
 67 29 3 19 2
 68 29 3 19 2
 69 29 3 19 2
 70 29 3 19 2
 71 29 3 19 2
 72 29 3 19 2
 73 29 3 19 2
 74 29 3 19 2
 75 29 3 19 2
 76 29 3 19 2
 77 29 3 19 2
 78 29 3 19 2
 79 30 2 19 2
 80 30 2 19 2
 81 30 2 20 2
 82 30 2 21 2
 83 30 2 21 2
 84 30 2 21 2
 85 30 2 21 2
 86 30 2 21 2
 87 30 2 21 2
 88 30 2 21 2
 89 30 2 21 2
 90 31 2 21 2
 91 31 2 21 2
 92 31 2 21 2
 93 31 2 21 2
 94 31 2 21 2
 95 31 2 21 2
 96 31 2 21 2
 97 31 2 21 2
 98 31 2 21 2
 99 31 2 21 2
 100 31 2 21 2
