 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 0
 4 3 0 1 0
 5 5 0 2 0
 6 6 0 6 0
 7 6 0 9 1
 8 6 0 10 2
 9 8 0 11 2
 10 9 0 11 2
 11 9 0 11 2
 12 9 0 11 2
 13 10 0 11 2
 14 11 0 11 2
 15 12 0 11 2
 16 12 0 12 2
 17 12 0 12 2
 18 14 0 12 2
 19 15 0 12 2
 20 16 0 13 2
 21 16 0 13 2
 22 16 0 13 2
 23 16 0 13 2
 24 16 0 13 2
 25 16 0 13 2
 26 17 0 13 2
 27 18 0 13 2
 28 18 0 13 2
 29 18 0 13 2
 30 18 0 13 2
 31 18 0 13 2
 32 18 0 13 2
 33 18 0 13 2
 34 19 0 13 2
 35 20 0 13 2
 36 21 0 13 2
 37 21 0 13 2
 38 21 0 13 2
 39 21 0 13 2
 40 21 0 13 2
 41 21 1 13 2
 42 22 1 13 2
 43 22 1 13 2
 44 22 1 13 2
 45 23 1 13 2
 46 23 1 13 2
 47 23 1 13 2
 48 23 1 13 2
 49 24 1 13 2
 50 25 1 13 2
 51 25 1 13 2
 52 25 1 13 2
 53 25 1 13 2
 54 25 1 13 2
 55 25 1 13 2
 56 26 1 13 2
 57 26 1 13 2
 58 26 1 13 2
 59 27 1 13 2
 60 27 1 13 2
 61 27 1 13 2
 62 27 1 13 2
 63 27 1 13 2
 64 28 1 13 2
 65 28 1 14 2
 66 28 1 15 2
 67 28 1 16 2
 68 28 1 16 2
 69 28 1 16 2
 70 29 1 16 2
 71 29 1 16 2
 72 29 1 17 2
 73 30 1 17 2
 74 30 1 17 2
 75 30 1 17 2
 76 30 1 17 2
 77 30 1 17 2
 78 30 1 17 2
 79 31 1 17 2
 80 31 1 17 2
 81 31 1 17 2
 82 31 1 17 2
 83 32 1 17 2
 84 32 1 17 2
 85 32 1 17 2
 86 32 1 17 2
 87 33 1 17 2
 88 33 1 17 2
 89 33 1 17 2
 90 33 1 17 2
 91 33 1 17 2
 92 33 1 17 2
 93 33 1 17 2
 94 33 1 17 2
 95 34 1 17 2
 96 34 1 17 2
 97 34 1 17 2
 98 34 1 17 2
 99 34 1 17 2
 100 34 1 17 2
