 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 6 0 2 0
 5 8 0 4 0
 6 9 1 5 0
 7 9 1 5 0
 8 9 1 5 0
 9 9 1 5 0
 10 10 1 5 0
 11 10 1 5 0
 12 10 1 5 0
 13 10 1 5 1
 14 12 1 6 1
 15 12 2 6 1
 16 13 2 6 1
 17 14 2 7 1
 18 14 2 8 1
 19 14 2 8 1
 20 15 2 9 1
 21 16 2 9 1
 22 16 2 9 1
 23 16 2 9 1
 24 16 2 10 1
 25 17 2 10 1
 26 17 2 10 1
 27 17 2 10 1
 28 17 2 10 1
 29 17 2 10 1
 30 17 2 10 1
 31 17 2 11 1
 32 17 2 11 1
 33 17 3 11 1
 34 17 3 11 1
 35 18 3 11 1
 36 18 3 11 1
 37 18 4 12 1
 38 18 4 12 1
 39 18 4 12 1
 40 18 4 12 1
 41 19 4 12 1
 42 19 4 12 1
 43 19 4 12 1
 44 19 4 12 1
 45 19 4 12 1
 46 19 4 12 1
 47 19 4 12 1
 48 19 4 12 1
 49 19 4 12 1
 50 19 4 12 1
 51 19 4 12 1
 52 20 4 12 1
 53 20 4 12 1
 54 21 4 13 1
 55 21 4 13 1
 56 21 4 13 1
 57 22 4 13 1
 58 22 4 13 1
 59 22 4 13 1
 60 23 4 13 1
 61 23 4 13 1
 62 24 4 13 1
 63 24 4 14 1
 64 24 4 14 1
 65 24 4 14 1
 66 25 4 14 1
 67 25 4 14 1
 68 25 4 14 1
 69 25 4 14 1
 70 25 4 14 1
 71 25 4 14 1
 72 25 4 14 1
 73 25 4 14 1
 74 25 4 14 1
 75 25 4 14 1
 76 25 4 16 1
 77 25 4 16 1
 78 25 4 17 1
 79 25 4 18 1
 80 25 4 18 1
 81 25 4 18 1
 82 25 4 18 1
 83 25 4 18 1
 84 25 4 18 1
 85 25 4 18 1
 86 25 4 18 1
 87 25 4 18 1
 88 26 4 18 1
 89 26 4 18 1
 90 26 4 18 1
 91 26 4 18 1
 92 26 4 18 1
 93 26 4 18 1
 94 26 4 18 1
 95 26 4 18 1
 96 26 4 18 1
 97 26 4 18 1
 98 26 4 18 1
 99 26 4 18 1
 100 26 4 18 1
