 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 1 2 0
 4 4 1 3 0
 5 5 1 4 0
 6 6 1 6 0
 7 9 1 6 0
 8 11 1 7 0
 9 12 1 7 0
 10 14 1 7 0
 11 14 1 7 0
 12 15 1 8 0
 13 15 2 8 0
 14 15 2 9 0
 15 15 3 9 0
 16 15 3 9 0
 17 15 3 10 0
 18 16 3 11 0
 19 17 3 11 0
 20 19 4 12 0
 21 21 4 13 0
 22 21 4 13 0
 23 21 5 13 0
 24 21 5 13 0
 25 21 5 13 0
 26 22 5 13 0
 27 22 5 13 0
 28 24 5 13 1
 29 24 5 13 1
 30 24 5 13 1
 31 25 5 13 1
 32 25 5 13 1
 33 25 5 13 1
 34 25 5 13 1
 35 25 5 13 1
 36 26 5 13 1
 37 27 5 13 1
 38 27 5 13 1
 39 28 5 14 1
 40 28 5 15 1
 41 28 5 16 1
 42 28 5 17 1
 43 28 5 18 1
 44 28 5 18 1
 45 28 5 18 1
 46 28 5 18 1
 47 29 5 19 1
 48 29 5 19 1
 49 30 5 19 1
 50 30 5 19 1
 51 30 5 19 1
 52 30 5 19 1
 53 30 5 19 1
 54 30 5 20 1
 55 30 5 21 1
 56 30 5 21 1
 57 31 5 21 1
 58 31 5 21 1
 59 31 5 21 1
 60 31 5 21 1
 61 31 5 21 1
 62 31 5 21 1
 63 31 5 21 1
 64 32 5 21 1
 65 32 5 21 1
 66 33 5 21 1
 67 34 5 21 1
 68 34 5 21 1
 69 34 5 21 1
 70 34 5 21 1
 71 34 5 21 1
 72 34 5 21 1
 73 34 5 21 1
 74 34 5 21 1
 75 34 5 21 1
 76 34 5 21 1
 77 35 5 21 1
 78 35 5 21 1
 79 35 5 21 1
 80 37 5 21 1
 81 37 5 21 1
 82 37 5 21 1
 83 37 5 21 1
 84 37 5 21 1
 85 37 5 21 1
 86 37 5 21 1
 87 37 5 21 1
 88 37 5 21 1
 89 37 5 21 1
 90 37 5 21 1
 91 37 5 21 1
 92 37 5 21 1
 93 37 5 21 1
 94 37 5 21 1
 95 37 5 21 1
 96 37 5 21 1
 97 37 5 21 1
 98 38 5 21 1
 99 39 5 21 1
 100 40 5 22 1
