 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 4 0 2 0
 5 4 0 4 0
 6 4 0 6 0
 7 6 0 7 0
 8 6 0 8 1
 9 6 0 8 2
 10 7 0 8 2
 11 7 0 8 2
 12 8 0 8 2
 13 8 0 9 2
 14 9 0 9 2
 15 9 0 9 2
 16 11 0 9 2
 17 11 0 9 2
 18 12 0 9 2
 19 13 0 10 2
 20 15 0 11 2
 21 15 0 12 2
 22 17 0 13 2
 23 17 0 14 2
 24 18 0 14 2
 25 18 0 14 2
 26 19 0 15 3
 27 19 0 15 3
 28 19 0 15 3
 29 19 0 15 3
 30 19 0 15 3
 31 20 0 15 3
 32 20 0 15 3
 33 21 0 15 3
 34 21 0 15 3
 35 21 0 15 3
 36 21 0 15 3
 37 21 0 15 3
 38 21 0 15 3
 39 22 0 15 3
 40 22 0 15 3
 41 23 0 15 3
 42 23 0 15 3
 43 23 0 15 3
 44 23 0 15 3
 45 23 0 15 3
 46 23 0 15 3
 47 24 0 15 3
 48 24 0 15 3
 49 24 0 15 3
 50 24 0 15 3
 51 24 0 15 3
 52 24 0 15 3
 53 24 0 15 3
 54 25 0 15 3
 55 25 0 15 3
 56 26 0 16 3
 57 27 0 16 3
 58 27 0 16 3
 59 29 0 16 3
 60 31 0 16 3
 61 31 0 16 3
 62 31 0 16 3
 63 31 0 16 3
 64 31 0 16 3
 65 32 0 16 3
 66 32 0 16 3
 67 32 0 16 3
 68 32 0 16 3
 69 32 0 16 3
 70 33 0 16 3
 71 35 0 16 3
 72 35 0 16 3
 73 35 0 16 3
 74 35 0 16 3
 75 35 0 16 3
 76 35 0 16 3
 77 36 0 16 3
 78 36 0 16 3
 79 36 0 16 3
 80 36 0 16 3
 81 37 0 16 3
 82 38 0 17 3
 83 38 0 17 3
 84 38 0 17 3
 85 39 0 17 3
 86 39 0 17 3
 87 39 0 17 3
 88 39 0 18 3
 89 40 0 18 3
 90 40 0 18 3
 91 40 0 18 3
 92 41 0 18 3
 93 41 0 18 3
 94 41 0 18 3
 95 41 0 18 3
 96 41 0 18 3
 97 41 0 18 3
 98 41 0 18 3
 99 41 0 18 3
 100 41 0 18 3
