 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 4 0
 4 4 0 6 0
 5 4 0 7 0
 6 4 0 7 1
 7 4 0 8 2
 8 5 0 9 3
 9 5 0 10 3
 10 5 0 11 3
 11 7 0 11 3
 12 8 0 12 3
 13 11 0 13 3
 14 12 0 14 3
 15 12 0 14 3
 16 13 0 14 3
 17 13 0 14 3
 18 13 0 14 3
 19 13 0 15 3
 20 13 0 15 3
 21 13 0 15 3
 22 13 0 15 3
 23 13 0 15 3
 24 14 1 15 3
 25 14 1 15 3
 26 14 1 15 3
 27 14 1 15 3
 28 14 1 15 3
 29 14 1 15 3
 30 14 1 15 3
 31 14 2 15 3
 32 14 2 15 3
 33 14 3 15 3
 34 15 3 15 3
 35 15 3 16 3
 36 17 3 16 3
 37 18 3 16 3
 38 19 3 16 3
 39 20 3 17 3
 40 20 3 17 3
 41 20 3 17 3
 42 20 3 18 3
 43 20 3 18 3
 44 20 3 18 3
 45 20 3 18 3
 46 20 3 18 3
 47 20 3 18 3
 48 20 3 18 3
 49 21 3 18 3
 50 21 3 18 3
 51 21 3 18 3
 52 21 3 18 3
 53 21 3 18 3
 54 21 3 18 3
 55 21 3 18 3
 56 22 3 18 3
 57 22 3 18 3
 58 22 3 18 3
 59 22 3 18 3
 60 22 3 18 3
 61 22 3 18 3
 62 22 3 18 4
 63 22 3 18 4
 64 22 3 18 4
 65 22 3 18 4
 66 22 3 19 4
 67 22 3 19 4
 68 22 3 19 4
 69 22 3 19 4
 70 22 3 19 4
 71 22 3 19 4
 72 22 3 19 4
 73 22 3 19 4
 74 22 3 19 4
 75 22 3 19 4
 76 22 3 19 4
 77 22 3 19 4
 78 22 3 19 4
 79 23 3 19 4
 80 23 3 19 4
 81 23 3 19 4
 82 23 3 19 4
 83 23 3 19 4
 84 23 3 19 4
 85 23 3 19 4
 86 23 3 19 4
 87 23 3 19 4
 88 23 3 19 4
 89 24 3 19 4
 90 24 3 19 4
 91 24 3 19 4
 92 24 3 19 4
 93 24 3 19 4
 94 24 3 19 4
 95 24 3 19 4
 96 24 3 19 4
 97 24 3 19 4
 98 24 3 19 4
 99 24 3 19 4
 100 24 3 19 4
