 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 3 1 0 0
 4 3 1 2 0
 5 4 2 3 0
 6 5 2 3 0
 7 6 2 3 0
 8 6 2 5 0
 9 6 2 6 0
 10 8 2 7 0
 11 10 3 7 0
 12 10 3 8 0
 13 10 3 9 0
 14 10 3 9 0
 15 11 3 10 0
 16 13 3 11 0
 17 15 3 11 0
 18 15 3 11 0
 19 16 3 11 0
 20 16 3 11 0
 21 16 3 13 0
 22 17 3 13 0
 23 18 3 13 0
 24 18 3 15 0
 25 18 3 16 0
 26 18 3 17 0
 27 18 3 17 0
 28 18 3 17 0
 29 18 3 17 0
 30 18 3 18 0
 31 18 3 18 0
 32 19 3 18 0
 33 19 3 19 0
 34 19 3 19 0
 35 19 3 19 0
 36 19 3 19 0
 37 19 3 19 0
 38 19 3 19 0
 39 19 3 19 0
 40 19 3 19 0
 41 19 3 19 0
 42 19 3 19 0
 43 19 3 20 0
 44 19 3 21 0
 45 19 3 22 0
 46 19 3 23 0
 47 19 3 23 0
 48 19 3 23 0
 49 20 3 23 0
 50 20 3 24 0
 51 20 3 24 0
 52 20 3 24 0
 53 20 3 24 0
 54 20 3 24 0
 55 20 3 25 0
 56 20 3 26 0
 57 20 3 26 0
 58 20 4 26 0
 59 20 4 27 0
 60 20 4 27 0
 61 21 4 27 0
 62 22 4 27 0
 63 22 4 27 0
 64 22 5 27 0
 65 22 5 27 0
 66 22 5 27 0
 67 22 5 27 0
 68 22 5 28 0
 69 22 5 28 0
 70 23 5 28 0
 71 23 5 29 0
 72 23 5 29 0
 73 23 5 29 0
 74 23 5 29 0
 75 24 5 29 0
 76 24 5 29 0
 77 24 5 29 0
 78 24 5 29 0
 79 24 5 29 0
 80 25 5 29 0
 81 25 5 29 0
 82 25 5 29 0
 83 25 5 29 0
 84 25 5 29 0
 85 25 5 29 0
 86 26 5 29 0
 87 26 5 29 0
 88 26 5 29 0
 89 26 5 29 0
 90 26 5 29 0
 91 27 5 29 0
 92 27 5 29 0
 93 27 5 29 0
 94 27 5 29 0
 95 27 5 29 0
 96 27 5 29 0
 97 27 5 29 0
 98 27 5 29 0
 99 27 5 29 0
 100 27 5 29 0
