 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 2 0
 4 2 1 4 0
 5 3 1 5 0
 6 3 1 7 0
 7 4 1 8 0
 8 6 1 8 0
 9 6 1 9 0
 10 9 1 10 0
 11 10 1 11 0
 12 11 1 11 0
 13 11 1 11 0
 14 11 1 11 0
 15 12 1 12 0
 16 13 1 12 0
 17 13 1 13 0
 18 13 2 14 0
 19 14 2 15 0
 20 14 2 15 0
 21 14 2 15 0
 22 14 2 15 0
 23 14 2 15 0
 24 15 2 15 0
 25 15 2 16 0
 26 15 3 16 0
 27 16 3 16 0
 28 17 3 17 0
 29 17 3 18 0
 30 18 3 19 0
 31 18 3 19 0
 32 18 3 19 0
 33 18 3 19 0
 34 20 3 19 0
 35 20 3 19 0
 36 20 3 19 0
 37 20 3 19 0
 38 20 3 21 0
 39 20 3 22 0
 40 20 3 23 0
 41 21 3 23 0
 42 21 3 23 0
 43 21 3 23 0
 44 21 3 24 0
 45 21 3 25 0
 46 21 3 25 0
 47 21 3 25 0
 48 22 3 25 0
 49 22 3 25 0
 50 22 3 25 0
 51 22 3 25 0
 52 22 3 25 0
 53 22 3 25 0
 54 23 3 25 0
 55 23 3 25 0
 56 24 3 25 0
 57 24 3 25 0
 58 24 3 25 0
 59 24 3 25 0
 60 24 3 25 0
 61 25 3 25 0
 62 25 3 25 0
 63 25 3 25 0
 64 26 3 25 0
 65 26 3 25 0
 66 26 3 25 0
 67 27 3 25 0
 68 27 3 25 0
 69 27 3 25 0
 70 27 3 25 0
 71 27 3 25 0
 72 27 3 25 0
 73 27 3 25 0
 74 27 3 25 0
 75 27 3 25 0
 76 27 3 25 0
 77 27 3 25 0
 78 27 3 26 0
 79 27 3 26 0
 80 27 3 26 0
 81 27 3 26 0
 82 27 3 26 0
 83 27 3 26 0
 84 27 3 26 0
 85 27 3 26 0
 86 27 3 26 0
 87 27 3 26 0
 88 27 3 26 0
 89 27 3 26 0
 90 27 3 26 0
 91 27 3 26 0
 92 27 3 26 0
 93 27 3 26 0
 94 27 3 26 0
 95 27 3 26 0
 96 27 3 26 0
 97 28 3 26 0
 98 28 3 26 0
 99 28 3 26 0
 100 28 3 26 0
