 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 2 0
 4 5 0 5 0
 5 7 0 7 0
 6 10 0 10 0
 7 14 0 10 0
 8 17 0 10 0
 9 17 0 11 0
 10 17 1 13 0
 11 17 1 13 0
 12 17 1 13 0
 13 20 1 13 0
 14 20 1 13 0
 15 20 1 13 0
 16 20 1 13 0
 17 21 1 13 0
 18 21 1 14 0
 19 22 1 14 0
 20 22 1 15 0
 21 23 1 16 0
 22 23 1 16 0
 23 23 1 16 0
 24 23 1 17 0
 25 25 1 17 0
 26 25 1 17 0
 27 26 1 17 0
 28 27 1 17 0
 29 27 1 17 0
 30 27 1 17 0
 31 27 1 17 0
 32 27 1 17 0
 33 27 1 17 0
 34 27 1 17 0
 35 27 1 17 0
 36 28 1 17 0
 37 28 1 17 0
 38 28 1 17 0
 39 28 1 17 0
 40 29 1 17 0
 41 29 1 18 0
 42 29 1 18 0
 43 30 1 18 0
 44 30 1 18 0
 45 30 1 17 0
 46 31 1 18 0
 47 31 2 19 0
 48 31 2 19 0
 49 31 2 19 0
 50 31 3 19 0
 51 31 3 19 0
 52 31 3 19 0
 53 31 3 19 0
 54 31 3 19 0
 55 31 3 19 0
 56 31 3 19 0
 57 31 3 19 0
 58 31 3 19 0
 59 31 3 19 0
 60 31 3 19 0
 61 31 3 19 0
 62 31 3 19 0
 63 31 3 19 0
 64 31 3 19 0
 65 31 3 19 0
 66 31 3 19 0
 67 32 3 19 0
 68 33 3 19 0
 69 33 3 19 0
 70 34 3 20 0
 71 34 3 20 0
 72 34 3 20 0
 73 34 3 20 0
 74 34 3 20 0
 75 34 3 20 0
 76 34 3 20 0
 77 34 3 20 0
 78 34 3 20 0
 79 34 3 20 0
 80 34 3 20 0
 81 34 3 20 0
 82 34 3 20 0
 83 34 3 20 0
 84 34 3 20 0
 85 34 3 20 0
 86 34 4 20 0
 87 34 4 20 0
 88 35 5 20 0
 89 35 5 20 0
 90 35 5 20 0
 91 35 5 20 0
 92 35 5 20 0
 93 35 5 20 0
 94 35 5 20 0
 95 35 5 20 0
 96 35 5 20 0
 97 35 5 20 0
 98 35 5 20 0
 99 35 5 21 0
 100 35 5 21 0
