 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 2 0
 4 4 1 2 0
 5 6 1 2 0
 6 7 1 2 0
 7 9 1 2 0
 8 9 1 3 0
 9 11 1 5 0
 10 11 1 7 0
 11 11 1 8 0
 12 11 1 8 0
 13 12 1 8 0
 14 13 1 9 0
 15 14 1 9 0
 16 14 1 11 0
 17 14 1 11 0
 18 14 1 11 0
 19 14 1 11 0
 20 14 1 11 0
 21 14 1 11 0
 22 14 1 11 0
 23 14 2 11 0
 24 14 2 11 0
 25 14 2 11 0
 26 14 2 12 0
 27 14 2 12 0
 28 14 2 12 0
 29 14 2 12 0
 30 14 2 12 0
 31 14 2 12 0
 32 15 2 12 0
 33 15 2 11 0
 34 15 2 12 0
 35 15 2 12 0
 36 15 2 13 0
 37 16 2 13 0
 38 16 2 13 0
 39 16 2 14 0
 40 17 2 15 0
 41 17 2 16 0
 42 17 2 17 0
 43 17 2 17 0
 44 17 2 17 0
 45 17 2 17 0
 46 17 2 17 0
 47 18 2 17 0
 48 19 2 17 0
 49 19 2 17 0
 50 19 2 18 0
 51 19 2 19 0
 52 19 2 19 0
 53 19 2 19 0
 54 20 3 19 0
 55 20 3 19 0
 56 20 3 19 0
 57 20 3 19 0
 58 20 3 19 0
 59 21 3 20 0
 60 21 3 20 0
 61 21 3 20 0
 62 21 3 20 0
 63 21 3 20 0
 64 21 3 20 0
 65 21 3 21 0
 66 21 3 21 0
 67 21 3 21 0
 68 21 3 21 0
 69 21 3 21 0
 70 21 3 21 0
 71 21 3 21 0
 72 21 3 21 0
 73 21 3 22 0
 74 21 3 22 0
 75 22 3 22 0
 76 22 3 22 0
 77 22 3 22 0
 78 22 3 22 0
 79 23 3 22 0
 80 23 3 22 0
 81 23 3 22 0
 82 24 3 22 0
 83 24 3 22 0
 84 24 3 22 0
 85 24 3 22 0
 86 24 3 22 0
 87 24 3 22 0
 88 24 3 22 0
 89 24 3 22 0
 90 24 3 22 0
 91 24 3 22 0
 92 24 3 22 0
 93 24 3 22 0
 94 24 3 22 0
 95 24 3 22 0
 96 24 3 22 0
 97 24 3 22 0
 98 24 3 22 0
 99 24 3 22 0
 100 24 3 22 0
