 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 0 0
 4 5 0 0 0
 5 6 0 0 1
 6 6 0 1 2
 7 6 0 2 2
 8 7 0 4 2
 9 8 0 6 2
 10 8 0 8 2
 11 8 0 9 2
 12 8 0 9 2
 13 8 0 9 2
 14 8 0 10 2
 15 8 0 10 2
 16 8 0 10 2
 17 8 0 12 2
 18 8 0 13 3
 19 9 0 13 3
 20 9 0 13 3
 21 9 0 13 3
 22 9 0 13 3
 23 10 0 13 3
 24 10 0 13 4
 25 10 0 13 4
 26 11 0 13 4
 27 11 1 14 4
 28 12 1 14 4
 29 12 1 14 4
 30 12 1 14 4
 31 12 1 14 4
 32 12 1 14 4
 33 12 1 14 4
 34 12 1 15 4
 35 12 1 15 4
 36 13 1 15 4
 37 14 2 15 4
 38 14 2 15 4
 39 14 2 15 4
 40 15 2 15 4
 41 15 3 15 4
 42 15 3 15 4
 43 15 3 15 4
 44 15 3 15 4
 45 16 3 15 4
 46 16 3 15 4
 47 16 3 15 4
 48 16 3 15 4
 49 16 3 15 4
 50 16 3 15 4
 51 17 3 15 4
 52 17 3 15 4
 53 17 3 15 4
 54 17 3 16 4
 55 17 3 16 4
 56 17 3 16 4
 57 17 3 16 4
 58 17 3 16 4
 59 17 3 16 4
 60 17 3 16 4
 61 17 3 16 4
 62 17 3 16 4
 63 17 3 16 4
 64 17 3 16 4
 65 17 3 16 4
 66 19 3 16 4
 67 19 3 16 4
 68 19 3 16 4
 69 19 3 16 4
 70 19 3 16 4
 71 19 3 16 4
 72 19 3 16 4
 73 19 3 16 4
 74 19 3 16 4
 75 20 3 16 4
 76 21 3 16 4
 77 21 3 16 4
 78 21 3 16 4
 79 21 3 16 4
 80 22 3 16 4
 81 23 3 16 4
 82 23 3 16 4
 83 24 3 16 4
 84 24 3 16 4
 85 25 3 16 4
 86 25 3 16 4
 87 25 3 16 4
 88 27 3 16 4
 89 27 3 16 4
 90 27 3 16 4
 91 27 3 16 4
 92 27 3 16 4
 93 27 3 16 4
 94 27 3 16 4
 95 27 3 16 4
 96 27 3 17 4
 97 27 3 17 4
 98 27 3 17 4
 99 27 3 17 4
 100 27 3 17 4
