 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 4 0 1 0
 5 5 0 1 0
 6 5 0 2 0
 7 5 0 4 0
 8 5 0 6 0
 9 6 0 7 0
 10 6 0 7 0
 11 6 1 7 0
 12 6 1 8 1
 13 6 1 8 1
 14 10 2 8 1
 15 10 2 8 2
 16 11 2 8 2
 17 11 2 9 2
 18 11 2 9 2
 19 11 2 9 2
 20 11 2 10 2
 21 11 2 12 2
 22 11 2 12 2
 23 11 3 12 2
 24 11 3 13 2
 25 11 3 14 2
 26 11 3 14 2
 27 11 3 14 2
 28 12 3 14 2
 29 13 3 14 2
 30 13 3 14 2
 31 13 3 14 2
 32 14 3 14 2
 33 15 3 14 2
 34 15 3 14 2
 35 15 3 14 2
 36 15 3 14 2
 37 16 3 14 2
 38 16 3 14 2
 39 16 3 14 2
 40 16 3 15 2
 41 16 3 15 2
 42 16 3 15 2
 43 16 3 16 2
 44 16 3 16 2
 45 16 3 16 2
 46 16 3 16 2
 47 16 3 16 2
 48 16 3 16 2
 49 17 3 16 2
 50 18 3 17 2
 51 18 3 17 2
 52 18 3 17 2
 53 18 3 17 2
 54 18 3 17 2
 55 19 4 17 2
 56 20 4 17 2
 57 21 5 17 2
 58 21 5 17 2
 59 21 5 17 2
 60 22 5 17 2
 61 22 5 17 2
 62 23 5 17 2
 63 23 5 17 2
 64 23 5 17 2
 65 23 5 17 2
 66 23 5 17 2
 67 23 5 17 2
 68 23 5 17 2
 69 23 5 17 2
 70 23 5 18 2
 71 23 5 18 2
 72 23 5 19 2
 73 23 5 19 2
 74 25 5 19 2
 75 25 5 19 2
 76 25 5 19 2
 77 25 5 19 2
 78 25 5 19 2
 79 25 5 19 2
 80 25 5 19 2
 81 25 5 19 2
 82 25 5 20 2
 83 25 5 20 2
 84 25 5 20 2
 85 26 5 20 2
 86 26 5 20 2
 87 26 5 20 2
 88 26 5 20 2
 89 26 5 20 2
 90 26 5 20 2
 91 27 5 20 2
 92 27 5 20 2
 93 28 5 20 2
 94 28 5 20 2
 95 28 5 20 2
 96 28 5 20 2
 97 28 5 20 2
 98 28 5 20 2
 99 28 5 20 2
 100 28 5 20 2
