 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 2 0 4 0
 4 4 1 5 0
 5 4 1 5 0
 6 6 1 6 0
 7 7 2 7 0
 8 8 2 7 0
 9 8 2 8 0
 10 8 2 8 0
 11 9 2 9 0
 12 10 2 9 0
 13 10 3 10 0
 14 10 3 10 0
 15 10 3 11 0
 16 11 3 11 0
 17 12 3 11 0
 18 12 3 14 0
 19 12 3 15 0
 20 12 3 15 0
 21 13 3 16 0
 22 14 3 16 0
 23 14 4 16 0
 24 15 4 16 0
 25 15 4 16 0
 26 16 4 16 0
 27 17 4 16 0
 28 17 4 16 0
 29 17 4 16 0
 30 17 4 16 0
 31 17 4 16 0
 32 19 4 16 0
 33 19 4 16 0
 34 19 4 16 0
 35 19 4 16 0
 36 19 4 16 0
 37 19 4 16 0
 38 19 4 16 0
 39 19 4 16 0
 40 19 4 17 0
 41 19 4 18 0
 42 19 4 18 0
 43 19 4 18 0
 44 19 4 18 0
 45 20 4 18 0
 46 20 4 18 0
 47 20 4 18 0
 48 20 4 18 0
 49 20 4 18 0
 50 20 4 18 0
 51 20 4 18 0
 52 20 4 18 0
 53 20 4 18 0
 54 20 4 18 0
 55 20 4 18 0
 56 20 4 18 0
 57 20 4 18 0
 58 20 4 18 0
 59 20 4 18 0
 60 21 4 18 0
 61 21 4 19 0
 62 21 4 19 0
 63 21 4 19 0
 64 21 4 19 0
 65 21 4 20 0
 66 21 4 21 0
 67 21 4 21 0
 68 21 4 21 0
 69 21 5 21 0
 70 21 5 21 1
 71 21 5 21 1
 72 21 5 21 1
 73 21 5 21 1
 74 21 5 21 1
 75 21 5 21 1
 76 21 5 21 1
 77 21 5 21 1
 78 21 5 21 1
 79 21 5 21 1
 80 21 5 21 1
 81 21 5 21 1
 82 21 5 22 1
 83 21 5 22 1
 84 21 5 22 1
 85 21 5 22 1
 86 21 5 22 1
 87 22 5 22 1
 88 22 5 22 1
 89 22 5 22 1
 90 22 5 22 1
 91 22 5 22 1
 92 23 5 22 1
 93 23 5 22 1
 94 23 5 22 1
 95 23 5 23 1
 96 23 5 23 1
 97 23 5 23 1
 98 23 5 23 1
 99 23 5 23 1
 100 24 5 23 1
